Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.5294867,18.535275,1.6419817,-1.3830737,7.2994986
0.0,0.0,0.0,0.0,0.0,2.3247302,15.689832,-9.879578,-3.9579601,15.740175
0.0,0.0,0.0,0.0,0.0,-7.3662724,19.34904,-0.6313711,-3.0520887,2.4056232
0.0,0.0,0.0,0.0,0.0,3.323666,16.28879,0.41687605,-12.054535,6.533289
0.0,0.0,0.0,0.0,0.0,-7.1543064,22.31169,-15.054515,-11.747945,6.1217027
0.0,0.0,0.0,0.0,0.0,0.5359212,35.417107,-4.050149,3.0018704,6.1590996
0.0,0.0,0.0,0.0,0.0,0.19742408,33.019333,-9.49049,-15.625352,-0.88848656
0.0,0.0,0.0,0.0,0.0,0.5069551,31.742233,5.9736457,-11.207709,3.2567177
0.0,0.0,0.0,0.0,0.0,-1.166354,18.513166,1.5139529,0.7753978,10.355318
0.0,0.0,0.0,0.0,0.0,-14.923424,25.07575,-8.315227,-5.2373643,8.4046955
0.0,0.0,0.0,0.0,0.0,-7.098799,8.889617,-2.450623,-7.086735,9.966727
0.0,0.0,0.0,0.0,0.0,0.18772428,10.584461,0.8566487,-6.0754633,5.2283154
0.0,0.0,0.0,0.0,0.0,-10.39255,23.95114,3.5659847,-10.604781,2.0585065
0.0,0.0,0.0,0.0,0.0,4.209833,19.738798,-0.026284639,-5.9021883,7.221269
0.0,0.0,0.0,0.0,0.0,2.8918078,15.089133,-0.65544546,0.051793925,9.035395
0.0,0.0,0.0,0.0,0.0,7.6178684,9.145753,-6.4340167,-14.011211,7.7591414
0.0,0.0,0.0,0.0,0.0,11.791112,20.382113,-5.8951793,-6.8715606,6.9494786
0.0,0.0,0.0,0.0,0.0,-0.27774715,25.125116,-10.290886,-0.69042796,5.0809755
0.0,0.0,0.0,0.0,0.0,-2.341924,8.787266,2.666431,-10.971949,1.9770428
0.0,0.0,0.0,0.0,0.0,3.0218713,20.919832,-0.4499654,-16.615608,-1.830388
0.0,0.0,0.0,0.0,0.0,15.385002,6.149829,-2.9896457,5.159249,8.836758
0.0,0.0,0.0,0.0,0.0,0.029462265,10.67956,3.109026,-3.2254527,9.736336
0.0,0.0,0.0,0.0,0.0,12.998051,3.2203002,-3.4192374,1.1520864,1.716783
0.0,0.0,0.0,0.0,0.0,9.871168,11.4659195,-7.8763757,-6.7342787,12.838802
0.0,0.0,0.0,0.0,0.0,13.319008,13.583569,4.3217597,-6.0705276,13.095323
0.0,0.0,0.0,0.0,0.0,14.667745,18.845757,0.0983091,-1.5741259,9.821131
0.0,0.0,0.0,0.0,0.0,5.349565,9.4511,-11.041936,-8.365791,0.5216583
0.0,0.0,0.0,0.0,0.0,14.861435,15.214499,-2.8373005,-5.39604,10.751585
0.0,0.0,0.0,0.0,0.0,10.273666,2.7483509,-9.531629,-6.1119633,11.874644
0.0,0.0,0.0,0.0,0.0,11.541366,2.1332197,1.2826245,-2.7370203,4.096667
0.0,0.0,0.0,0.0,0.0,-0.019051865,3.4681296,-6.36588,-2.3546011,10.772819
0.0,0.0,0.0,0.0,0.0,-6.1766467,13.175541,1.0492026,1.7733443,-0.9931179
0.0,0.0,0.0,0.0,0.0,23.911392,13.686589,-9.209824,4.3181243,11.124078
0.0,0.0,0.0,0.0,0.0,6.903721,17.32,-4.1675615,-6.7082453,4.314236
0.0,0.0,0.0,0.0,0.0,11.591649,1.800426,6.8792586,-1.2379054,0.5702133
0.0,0.0,0.0,0.0,0.0,6.164973,4.7736106,-6.971337,-5.6303225,11.626156
0.0,0.0,0.0,0.0,0.0,18.817804,-0.34766892,4.8524632,6.344829,6.147912
0.0,0.0,0.0,0.0,0.0,16.133217,-4.7727056,-5.644213,0.025534831,11.154989
0.0,0.0,0.0,0.0,0.0,7.6246657,-1.1763092,-10.256824,-5.643184,3.974901
0.0,0.0,0.0,0.0,0.0,15.612778,-8.574739,1.3642071,-3.7833745,14.958509
0.0,0.0,0.0,0.0,0.0,-4.556758,8.158797,3.7255874,-7.2502937,-4.0163074
0.0,0.0,0.0,0.0,0.0,14.084969,3.906727,-3.2640164,-1.5671978,-0.7141636
0.0,0.0,0.0,0.0,0.0,26.533962,-19.43649,-1.4100608,6.062756,7.9909306
0.0,0.0,0.0,0.0,0.0,12.327101,22.42669,1.9399595,-12.231885,-2.5700479
0.0,0.0,0.0,0.0,0.0,0.157983,-1.1846122,-7.9465566,-1.9746209,4.907854
0.0,0.0,0.0,0.0,0.0,15.892026,-1.1084294,4.279408,-11.947877,2.1660707
0.0,0.0,0.0,0.0,0.0,21.355207,8.388749,-10.985047,-12.200291,15.674019
0.0,0.0,0.0,0.0,0.0,12.979824,-1.6701821,-0.7820982,-2.3826773,9.793473
0.0,0.0,0.0,0.0,0.0,16.618935,-9.513678,-6.1998224,-2.9446492,10.838061
0.0,0.0,0.0,0.0,0.0,15.799004,-10.543083,-4.655481,-5.8198233,14.652804
0.0,0.0,0.0,0.0,0.0,19.13074,3.1782117,0.62464476,-5.7773466,5.720504
0.0,0.0,0.0,0.0,0.0,13.27748,1.621028,1.0168686,-11.997146,12.390983
0.0,0.0,0.0,0.0,0.0,3.3459818,-1.8517189,-6.0868235,-9.487423,9.074113
0.0,0.0,0.0,0.0,0.0,12.804611,2.8082101,-2.9693155,-4.004829,20.35361
0.0,0.0,0.0,0.0,0.0,24.496801,-4.2953253,-6.328663,5.6577997,18.848045
0.0,0.0,0.0,0.0,0.0,3.1900084,1.9905959,-0.26969263,-11.447272,1.531919
0.0,0.0,0.0,0.0,0.0,11.1042,0.78233117,-1.7140915,-5.587444,5.7774997
0.0,0.0,0.0,0.0,0.0,2.4113996,5.3659744,-5.5124145,-9.258418,18.425459
0.0,0.0,0.0,0.0,0.0,5.8404083,0.4698438,1.935353,-8.6750965,1.2985227
0.0,0.0,0.0,0.0,0.0,16.466005,5.4496956,-1.9191946,-2.8027978,11.554586
0.0,0.0,0.0,0.0,0.0,7.441454,-10.078635,-3.548464,-10.490061,3.8851628
0.0,0.0,0.0,0.0,0.0,17.887096,-14.557852,5.362324,-11.619559,12.383331
0.0,0.0,0.25,0.0,0.0,1.1266391,-17.892698,2.3976054,-9.638593,9.7878275
0.0,0.0,0.5,0.0,0.0,4.200048,-19.691837,-6.533579,-3.516902,19.707693
0.0,0.0,0.75,0.0,0.0,2.4075463,-6.0988774,-5.6979866,-11.752829,14.646943
0.0,0.0,1.0,0.0,0.0,1.1761932,-1.091251,-8.661665,-5.718342,6.4651484
0.0,0.0,1.25,0.0,0.0,8.200478,1.3551453,-5.4872694,-11.55549,19.47903
0.0,0.0,1.5,0.0,0.0,-7.7926154,-3.3741894,7.5148497,-13.517383,-3.6588192
0.0,0.0,1.75,0.0,0.0,0.45995736,0.20037349,-2.2089102,-11.593456,14.43639
0.0,0.0,2.0,0.0,0.0,6.8197584,-14.007187,2.5653548,-9.497304,4.5375357
0.0,0.0,2.25,0.0,0.0,13.593206,-2.4387512,10.54412,0.039796095,5.9554853
0.0,0.0,2.5,0.0,0.0,-1.7673438,-8.501924,-5.5105033,-8.331551,3.3481736
0.0,0.0,2.75,0.0,0.0,6.1674485,2.6103878,10.226645,-8.016672,9.740298
0.0,0.0,3.0,0.0,0.0,8.5100975,-7.8529363,4.108598,-16.632347,10.58971
0.0,0.0,3.25,0.0,0.0,7.1054635,-7.873459,0.21853389,-8.849079,9.029686
0.2682926829268293,0.0,3.5,0.0,0.0,16.242579,-14.601336,2.8291774,-8.2640295,12.093088
