Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10527183,-0.1509845,0.08829825,0.1141282,0.0074854605
0.0,0.0,0.0,0.0,0.0,-0.20933022,-0.3412317,0.073906,0.03943068,-0.013003285
0.0,0.0,0.0,0.0,0.0,-0.18145657,-0.53267634,0.13377906,0.031613834,-0.021302156
0.0,0.0,0.0,0.0,0.0,-0.023515407,-0.16314471,0.03064799,0.11901586,-0.014599544
0.0,0.0,0.0,0.0,0.0,0.144785,0.11686556,0.13867047,0.23926598,-0.011486633
0.0,0.0,0.0,0.0,0.0,0.34900075,0.11653978,0.19506663,0.24215414,-0.012023352
0.0,0.0,0.0,0.0,0.0,0.47191364,0.022036469,0.19637299,0.09854293,-0.00267429
0.0,0.0,0.0,0.0,0.0,0.2973445,0.08463371,0.048915938,0.059229348,0.010385549
0.0,0.0,0.0,0.0,0.0,0.23188344,0.22605325,0.06960144,0.12911923,0.031600025
0.0,0.0,0.0,0.0,0.0,0.17234457,0.29732287,0.10836382,0.14118199,0.0322919
0.0,0.0,0.0,0.0,0.0,0.0647548,0.31607258,0.09897674,0.108509675,0.033822443
0.0,0.0,0.0,0.0,0.0,-0.03445282,0.5413739,0.13261658,0.1478835,0.03412261
0.0,0.0,0.0,0.0,0.0,-0.085456364,0.5332783,0.13544019,0.110811405,0.027389143
0.0,0.0,0.0,0.0,0.0,-0.20145564,0.31005916,0.115077466,0.055772807,0.01772384
0.0,0.0,0.0,0.0,0.0,-0.29795358,-0.0046696737,0.21571319,0.12783131,-0.00055031944
0.0,0.0,0.0,0.0,0.0,-0.4850025,-0.23009649,0.11458558,0.14419489,-0.0152345635
0.0,0.0,0.0,0.0,0.0,-0.71802324,-0.3498019,0.07913116,0.111698575,-0.022811104
0.0,0.0,0.0,0.0,0.0,-0.7290198,-0.41157752,0.06163784,0.14133072,-0.030496119
0.0,0.0,0.0,0.0,0.0,-0.36729595,-0.0414298,-0.045454975,0.11296807,0.004029583
0.0,0.0,0.0,0.0,0.0,0.050309062,0.65392625,-0.10541028,0.20691235,0.036740843
0.0,0.0,0.0,0.0,0.0,0.06256297,0.7635237,0.04121014,0.19257982,0.040598597
0.0,0.0,0.0,0.0,0.0,0.044513337,0.7923203,0.1495821,0.264628,0.032818373
0.0,0.0,0.0,0.0,0.0,0.07629733,0.5848192,0.1916931,0.27646536,0.017929588
0.0,0.0,0.0,0.0,0.0,0.09368075,0.32446367,0.1898252,0.23953313,0.012655973
0.0,0.0,0.0,0.0,0.0,0.0958091,0.028181449,0.11024361,0.11782242,0.020444077
0.0,0.0,0.0,0.0,0.0,0.05785685,0.010596672,0.08175947,0.142314,0.01956113
0.0,0.0,0.0,0.0,0.0,0.07783561,0.0131716,0.0834205,0.18282007,0.011114638
0.0,0.0,0.0,0.0,0.0,0.04982987,-0.061484408,0.003479233,0.057193533,0.0071882494
0.0,0.0,0.0,0.0,0.0,0.07003639,-0.08106084,0.0064747185,0.09295398,0.0023097899
0.0,0.0,0.0,0.0,0.0,0.00086168945,0.11142135,0.04698737,0.11029584,0.013398794
0.0,0.0,0.0,0.0,0.0,-0.064334825,0.1646236,0.14066228,0.17079614,0.012515644
0.0,0.0,0.0,0.0,0.0,-0.10422072,0.3478972,0.07084548,0.26366913,0.007523343
0.0,0.0,0.0,0.0,0.0,-0.09734225,0.12160045,0.15142152,0.2950176,0.011553641
0.0,0.0,0.0,0.0,0.0,-0.42662767,0.1238011,-0.0666515,0.18276311,0.0054492056
0.0,0.0,0.0,0.0,0.0,-0.24582036,0.14732146,-0.0681056,0.137332,0.0069726594
0.0,0.0,0.0,0.0,0.0,-0.038067095,0.11501473,-0.14785086,0.040408462,0.017278016
0.0,0.0,0.0,0.0,0.0,0.10780318,-0.06344208,-0.15288824,-0.020904863,0.01630893
0.0,0.0,0.0,0.0,0.0,0.064390816,-0.082498774,-0.09813611,0.120609745,0.011114072
0.0,0.0,0.0,0.0,0.0,0.09596916,-0.090281874,0.055335857,0.14895695,0.010013504
0.0,0.0,0.0,0.0,0.0,0.0012736544,-0.2607745,0.024045635,0.17750268,-0.005303585
0.0,0.0,0.0,0.0,0.0,-0.31129307,-0.3495588,0.087851286,0.28039443,-0.0074335625
0.0,0.0,0.0,0.0,0.0,-0.25064352,-0.13201301,-0.08335221,0.25350547,-0.012094568
0.0,0.0,0.0,0.0,0.0,-0.2934889,-0.08587353,-0.07465643,0.2193236,-0.0015170798
0.0,0.0,0.0,0.0,0.0,-0.44352245,0.12074004,-0.10606012,0.29943052,-0.0005766256
0.0,0.0,0.0,0.0,0.0,-0.37410682,0.029321603,-0.08795653,0.22884992,0.004517056
0.0,0.0,0.0,0.0,0.0,-0.15957376,0.23393875,-0.08808024,0.124204986,0.007209711
0.0,0.0,0.0,0.0,0.0,-0.09711027,0.2041554,-0.07352868,0.04541822,0.021026805
0.0,0.0,0.0,0.0,0.0,-0.16673782,0.20574571,-0.027540531,0.050394632,0.017439991
0.0,0.0,0.0,0.0,0.0,-0.081633344,0.05243869,-0.008394065,0.04759026,0.0070480593
0.0,0.0,0.0,0.0,0.0,-0.07108917,0.043170087,0.10312769,-0.038001727,0.018248048
0.0,0.0,0.0,0.0,0.0,-0.10145499,0.12987557,-0.056326907,-0.036834635,0.014361402
0.0,0.0,0.0,0.0,0.0,-0.051883698,0.02350954,-0.012013167,-0.0025022514,0.013942115
0.0,0.0,0.0,0.0,0.0,0.04868467,-0.079879105,0.14144684,0.06636199,0.02374519
0.0,0.0,0.0,0.0,0.0,-0.02063366,-0.14501104,0.07067759,0.10190099,0.013597736
0.0,0.0,0.0,0.0,0.0,0.0163951,0.015287053,0.036246963,0.024332084,0.026561663
0.0,0.0,0.0,0.0,0.0,-0.0052685514,0.06702859,0.16805524,0.13028893,0.031117264
0.0,0.0,0.0,0.0,0.0,-0.14352061,-0.079505175,0.030897168,0.10327313,0.013188174
0.0,0.0,0.0,0.0,0.0,0.040621914,-0.012920782,0.027871216,0.13056383,0.009675149
0.0,0.0,0.0,0.0,0.0,0.074054234,-0.11936878,0.14120823,0.069762886,0.014261115
0.0,0.0,0.0,0.0,0.0,-0.08030331,0.15887971,0.046332527,-0.039006744,0.0029001161
0.0,0.0,0.0,0.0,0.0,-0.270124,0.044258825,0.1538247,-0.015746955,-0.00947635
0.0,0.0,0.0,0.0,0.0,-0.32425362,-0.0005926527,0.09978444,-0.09661543,-0.003497717
0.0,0.0,0.25,0.0,0.0,-0.30623767,0.01631587,-0.0585806,-0.06799234,-0.0073436387
0.0,0.0,0.5,0.0,0.0,-0.1336821,0.18477331,-0.1912644,0.01712779,-0.0046283817
0.0,0.0,0.75,0.0,0.0,-0.08599895,0.4555169,-0.1311068,0.10803908,-0.009087252
0.0,0.0,1.0,0.0,0.0,-0.07288692,0.54688406,-0.064993836,0.2043906,-0.022373758
0.0,0.0,1.25,0.0,0.0,-0.07413255,0.524691,-0.16581322,0.19838297,-0.013161989
0.0,0.0,1.5,0.0,0.0,-0.19261727,0.6471326,0.071962506,0.25001314,-0.028811257
0.0,0.0,1.75,0.0,0.0,-0.4295474,0.5901684,-0.08074625,0.27033854,-0.03365525
0.0,0.0,2.0,0.0,0.0,-0.04830619,0.62689036,0.18007064,0.05274871,-0.008889573
0.0,0.0,2.25,0.0,0.0,0.19538608,0.6866082,0.18556541,-0.25864762,0.006696811
0.0,0.0,2.5,0.0,0.0,-0.015930355,0.7657829,0.25408423,-0.2558329,-0.013237787
0.0,0.0,2.75,0.0,0.0,-0.4233613,0.6315966,0.14223696,-0.19017297,-0.04731582
0.0,0.0,3.0,0.0,0.0,-0.38213965,0.3789993,-0.022387534,-0.20930558,-0.046255317
0.0,0.0,3.25,0.0,0.0,-0.29614085,0.3834021,0.10116674,-0.15469004,-0.047904555
0.2682926829268293,0.0,3.5,0.0,0.0,-0.01923082,0.3676505,0.13748983,-0.24205217,-0.02152828
