Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1313703,0.1854538,-0.18282887,-0.21669264,-0.0027569085
0.0,0.0,0.0,0.0,0.0,-0.14829355,0.15796152,-0.09023268,-0.27927634,-0.025180133
0.0,0.0,0.0,0.0,0.0,-0.19204634,0.118270874,0.0040632337,-0.3647732,-0.027552053
0.0,0.0,0.0,0.0,0.0,-0.26779518,0.2132994,0.09783528,-0.40128088,-0.034274753
0.0,0.0,0.25,0.0,0.0,-0.27132282,0.16761413,0.08853671,-0.39135396,-0.039165385
0.0,0.0,0.5,0.0,0.0,-0.39389682,0.064631104,-0.020085923,-0.3378784,-0.017261557
0.0,0.0,0.75,0.0,0.0,-0.48435187,-0.14210159,-0.13654189,-0.43010715,-0.039068397
0.0,0.0,1.0,0.0,0.0,-0.42268687,-0.41483575,-0.29001558,-0.39146826,-0.035959452
0.0,0.0,1.25,0.0,0.0,-0.41196132,-0.45245343,-0.15870695,-0.15210421,-0.029761616
0.0,0.0,1.5,0.0,0.0,-0.5773921,-0.6552631,-0.2675531,-0.3389288,-0.04046969
0.0,0.0,1.75,0.0,0.0,-0.6928474,-0.5552065,-0.008269481,-0.27227548,-0.042529114
0.0,0.0,2.0,0.0,0.0,-0.76416004,-0.46102363,0.0105749145,-0.28796995,-0.028629623
0.0,0.0,2.25,0.0,0.0,-0.5575225,-0.22575259,0.073317416,-0.19772267,-0.009817987
0.0,0.0,2.5,0.0,0.0,-0.3904898,-0.28808886,-0.0276037,-0.266082,-0.02049122
0.0,0.0,2.75,0.0,0.0,-0.51132286,-0.29413158,0.15125115,-0.33888444,-0.030697884
0.0,0.0,3.0,0.0,0.0,-0.34985435,-0.36293674,0.19600673,-0.22403471,-0.023984773
0.0,0.0,3.25,0.0,0.0,-0.39036602,-0.41439754,-0.029374551,-0.473637,-0.018919138
0.2682926829268293,0.0,3.5,0.0,0.0,-0.47091115,-0.40511495,-0.023034878,-0.38471374,-0.0048837215
