Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.4019849,-0.16767146,0.23616603,0.032922126,-0.00533206
0.0,0.0,0.0,0.0,0.0,-0.24350289,-0.3282654,0.18492247,-0.10421759,-0.008887122
0.0,0.0,0.0,0.0,0.0,-0.11669717,-0.4303899,0.16757141,-0.16919327,-0.009281047
0.0,0.0,0.0,0.0,0.0,-0.21253277,-0.35841566,0.061697036,-0.16764064,-0.005744053
0.0,0.0,0.0,0.0,0.0,-0.22016734,-0.19050008,-0.020623956,-0.111371405,-0.00069225207
0.0,0.0,0.0,0.0,0.0,-0.12943394,-0.081552416,0.039454192,0.13166896,0.004154356
0.0,0.0,0.0,0.0,0.0,-0.22492957,-0.18735318,0.07821944,0.20324156,-0.0017042104
0.0,0.0,0.0,0.0,0.0,-0.12575923,-0.21985972,0.15352687,0.20833981,-0.012179175
0.0,0.0,0.0,0.0,0.0,-0.049462117,-0.18132876,0.08328855,0.08194055,-0.018710312
0.0,0.0,0.0,0.0,0.0,-0.24589446,-0.08923137,0.08573584,-0.04040718,-0.019724265
0.0,0.0,0.0,0.0,0.0,-0.25087482,-0.20593403,0.034961406,0.05100183,-0.012166615
0.0,0.0,0.0,0.0,0.0,-0.2413784,-0.2113313,-0.07271449,-0.023542218,-0.003349632
0.0,0.0,0.0,0.0,0.0,-0.2428034,-0.3522908,-0.009418735,0.094649054,-0.0013448913
0.0,0.0,0.0,0.0,0.0,-0.24204895,-0.2942069,-0.07350935,0.20414226,0.009668894
0.0,0.0,0.0,0.0,0.0,-0.15165874,-0.08776754,-0.05085457,0.32810706,0.0051590893
0.0,0.0,0.0,0.0,0.0,-0.219963,-0.32247752,-0.11477554,0.2452129,-0.0003650766
0.0,0.0,0.0,0.0,0.0,-0.084584534,-0.29806885,-0.0020975098,0.35280615,-0.010896198
0.0,0.0,0.0,0.0,0.0,-0.25442326,-0.19313844,0.04594379,0.2740003,-0.0116289565
0.0,0.0,0.0,0.0,0.0,-0.10827613,-0.2575789,-0.0355123,0.16146949,-0.008985168
0.0,0.0,0.0,0.0,0.0,-0.10107308,-0.1804732,-0.029680239,0.14861926,-0.017184572
0.0,0.0,0.0,0.0,0.0,-0.14027907,-0.11309087,0.11562501,0.27255315,-0.017791588
0.0,0.0,0.0,0.0,0.0,-0.14050366,0.004024029,0.06350018,0.38574064,-0.016398458
0.0,0.0,0.0,0.0,0.0,-0.28392,-0.026609987,0.068749234,0.2615745,-0.019549856
0.0,0.0,0.0,0.0,0.0,-0.35556936,0.07800734,0.052506957,0.2269851,-0.01101294
0.0,0.0,0.0,0.0,0.0,-0.35241097,-0.06098035,0.06913314,0.22077243,-0.012913581
0.0,0.0,0.0,0.0,0.0,-0.47558612,0.11758885,0.077355705,0.2547528,-0.01044622
0.0,0.0,0.0,0.0,0.0,-0.42902157,-0.055878013,0.06031566,0.27318653,-0.014160132
0.0,0.0,0.0,0.0,0.0,-0.5987986,-0.039450914,0.21594457,0.13704129,-0.017359018
0.0,0.0,0.0,0.0,0.0,-0.52463907,0.11548939,0.11221903,0.10935682,-0.0079358835
0.0,0.0,0.0,0.0,0.0,-0.46485355,-0.13467902,0.17028531,0.18601567,-0.017057732
0.0,0.0,0.0,0.0,0.0,-0.43737587,-0.09322727,0.21867552,0.08878649,-0.029158033
0.0,0.0,0.0,0.0,0.0,-0.57458144,0.06844187,0.18121837,0.19128539,-0.012041376
0.0,0.0,0.0,0.0,0.0,-0.55334854,0.030451596,0.2038544,0.31702453,-0.008785309
0.0,0.0,0.0,0.0,0.0,-0.45834363,-0.16967583,0.27819416,0.32461417,-0.016467005
0.0,0.0,0.0,0.0,0.0,-0.46185616,-0.38667357,0.36803982,0.22999568,-0.022349736
0.0,0.0,0.25,0.0,0.0,-0.45918134,-0.3468436,0.44865623,0.25667855,-0.024294185
0.0,0.0,0.5,0.0,0.0,-0.42469582,-0.5502275,0.37954536,-0.08898737,-0.039425507
0.0,0.0,0.75,0.0,0.0,-0.2943403,-0.5680167,0.16357419,-0.15816201,-0.031471293
0.0,0.0,1.0,0.0,0.0,-0.15434292,-0.4384343,0.16794308,-0.12197105,-0.030923547
0.0,0.0,1.25,0.0,0.0,-0.25610802,-0.3666138,0.2556414,-0.11989916,-0.042063423
0.0,0.0,1.5,0.0,0.0,-0.21613394,-0.3685995,0.22187084,-0.111052796,-0.023550611
0.0,0.0,1.75,0.0,0.0,-0.18628533,-0.39306897,0.38851285,0.0019643512,-0.03725385
0.0,0.0,2.0,0.0,0.0,0.027825255,-0.33320335,0.36568645,-0.029243473,-0.049123686
0.0,0.0,2.25,0.0,0.0,0.0009320583,-0.086678684,0.39136553,0.13507216,-0.05441079
0.0,0.0,2.5,0.0,0.0,-0.108315736,0.08366877,0.25429648,0.23101428,-0.04610228
0.0,0.0,2.75,0.0,0.0,-0.29009023,-0.14687638,0.28419352,0.2238154,-0.037981816
0.0,0.0,3.0,0.0,0.0,-0.60808873,0.08454877,0.20551705,0.25465208,-0.040538535
0.0,0.0,3.25,0.0,0.0,-0.42995816,0.011681348,0.22333351,0.2887986,-0.0446902
0.2682926829268293,0.0,3.5,0.0,0.0,-0.46269506,0.2154567,0.099537075,0.2548339,-0.04948653
