Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.082420185,0.33361024,0.19389771,-0.041285727,-0.007980411
5.634146341463415,10.0,8.5,2.75,0.0,-0.08324013,0.33615696,0.19551875,-0.0391855,-0.008032187
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.08399287,0.33866134,0.19718948,-0.036976777,-0.00808266
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.0847047,0.34106275,0.19885227,-0.034720417,-0.008132148
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.08540189,0.34336513,0.20051539,-0.03247878,-0.008178946
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.08610028,0.34560832,0.20216647,-0.030269105,-0.00822306
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.086810306,0.3478109,0.2037905,-0.028087504,-0.008265145
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.087531835,0.34997728,0.20536926,-0.025918959,-0.008305924
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.08826465,0.35212183,0.2069043,-0.023751978,-0.008345645
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.08900305,0.3542544,0.2084081,-0.021583596,-0.008384576
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.08960384,0.3565211,0.20980184,-0.019475745,-0.008419759
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.08997197,0.35904032,0.21101826,-0.017461397,-0.008448582
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.09040049,0.36155123,0.21220405,-0.015384948,-0.008476514
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.090868995,0.36404505,0.21334854,-0.013259074,-0.008503842
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.091354236,0.3665142,0.21444753,-0.01108975,-0.008530049
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09184474,0.36896047,0.21549782,-0.008882228,-0.008554839
9.658536585365855,10.0,11.0,11.0,0.0,-0.09233363,0.37138727,0.21651633,-0.0066347127,-0.008578263
9.926829268292684,10.5,10.0,11.0,0.0,-0.09281355,0.37380555,0.21752685,-0.0043544555,-0.008600233
10.195121951219512,11.0,10.0,11.0,0.0,-0.09329006,0.37621513,0.21853235,-0.0020481106,-0.008620953
10.463414634146345,10.0,10.0,11.0,0.0,-0.0937648,0.37861788,0.21953066,0.00027757604,-0.008640857
10.731707317073171,11.5,10.0,11.0,0.0,-0.09423976,0.3810109,0.22052327,0.0026160171,-0.008659827
11.0,13.0,10.0,11.0,0.0,-0.09471762,0.38339406,0.22150701,0.0049660294,-0.008678202
14.0,14.5,10.0,11.0,0.0,-0.09520012,0.38576913,0.22248296,0.0073232693,-0.0086961575
14.0,16.0,10.0,11.0,0.0,-0.09568651,0.38813335,0.2234511,0.009687301,-0.0087137325
14.0,14.333333333333334,10.0,11.0,0.0,-0.096178114,0.39049035,0.22441113,0.012059329,-0.008730901
14.0,12.666666666666666,10.0,11.0,0.0,-0.096671104,0.39284083,0.22536522,0.014435312,-0.008747807
14.0,11.0,10.0,11.0,0.0,-0.097167954,0.39518538,0.22631498,0.01681764,-0.008764336
14.0,10.0,10.0,11.0,0.0,-0.09766732,0.39752495,0.22725922,0.019204374,-0.008780735
14.0,10.0,10.0,11.0,0.0,-0.09816858,0.3998635,0.22820012,0.021596948,-0.00879693
14.0,10.0,10.0,11.0,0.0,-0.0986733,0.402197,0.22913598,0.02399303,-0.00881298
