Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.17709275,0.2437036,0.1458198,0.01813302,-0.011201367
0.0,0.0,0.0,0.0,0.0,0.18998769,0.31791276,-0.03903667,-0.09741505,0.0008016769
0.0,0.0,0.0,0.0,0.0,0.20192537,0.41251278,-0.025200617,0.021996997,-0.011864924
0.0,0.0,0.0,0.0,0.0,0.2903002,0.39638942,0.009564023,0.13769312,-0.015905537
0.0,0.0,0.0,0.0,0.0,0.2669262,0.35768694,0.06440832,0.057840597,-0.018793136
0.0,0.0,0.0,0.0,0.0,0.39394602,0.17824274,0.20152158,0.013284758,-0.014341343
0.0,0.0,0.0,0.0,0.0,0.31948626,0.27660578,0.11911035,0.011476865,0.003434733
0.0,0.0,0.0,0.0,0.0,0.16374397,0.07936859,-0.054618053,-0.017158214,-0.003960893
0.0,0.0,0.0,0.0,0.0,0.13940367,0.17505497,-0.14038679,0.031767562,-0.0016761087
0.0,0.0,0.0,0.0,0.0,0.11633368,0.04408151,-0.13920762,-0.18067297,0.0074535306
0.0,0.0,0.0,0.0,0.0,0.086103305,0.11993545,-0.16723087,-0.22829461,0.0036806338
0.0,0.0,0.0,0.0,0.0,-0.09887563,0.38246307,-0.17268035,-0.06216626,-0.013250098
0.0,0.0,0.0,0.0,0.0,-0.035853483,0.6926327,-0.24315907,-0.0052221213,-0.0059894924
0.0,0.0,0.0,0.0,0.0,-0.008337668,0.837186,-0.25961134,0.054002844,0.00089249946
0.0,0.0,0.0,0.0,0.0,-0.010867326,0.69400454,-0.121144325,0.12645492,-0.0030814288
0.0,0.0,0.0,0.0,0.0,0.13857937,0.28101936,0.06322925,0.003814247,-0.00749431
0.0,0.0,0.0,0.0,0.0,0.23263106,-0.051938474,0.090572566,-0.0329177,-0.012852475
0.0,0.0,0.0,0.0,0.0,0.1439127,-0.14633799,0.020562857,-0.07800173,-0.01472923
0.0,0.0,0.0,0.0,0.0,0.2548915,-0.34664023,0.0687964,-0.14567785,-0.010471042
0.0,0.0,0.0,0.0,0.0,0.2818221,-0.44332558,0.07711348,-0.18718141,-0.0038327188
0.0,0.0,0.0,0.0,0.0,0.26738226,-0.44529623,0.14201674,-0.1267692,0.007495159
0.0,0.0,0.0,0.0,0.0,0.27122363,-0.5109324,0.32021356,-0.08183566,0.010737659
0.0,0.0,0.0,0.0,0.0,0.3112873,-0.43799287,0.3513416,-0.16424908,0.020859964
0.0,0.0,0.0,0.0,0.0,0.22167498,-0.18041468,0.33084023,-0.087354355,0.012684612
0.0,0.0,0.0,0.0,0.0,0.09852385,-0.017246962,0.28566226,-0.09924492,0.00097057223
0.0,0.0,0.0,0.0,0.0,-0.0039679334,0.6409433,0.034528922,-0.10808273,-0.012460576
0.0,0.0,0.0,0.0,0.0,0.20960817,0.48190093,0.07430287,-0.0019769226,-0.020286428
0.0,0.0,0.0,0.0,0.0,0.26002452,-0.06633788,0.052154463,0.14236969,-0.03026241
0.0,0.0,0.0,0.0,0.0,0.09521301,-0.10899931,0.1475298,0.08820859,-0.02711047
0.0,0.0,0.0,0.0,0.0,-0.08723582,-0.27111334,0.033999935,0.16899693,-0.024843208
0.0,0.0,0.0,0.0,0.0,0.018717624,-0.116714895,0.11961965,0.15775135,-0.028371116
0.0,0.0,0.0,0.0,0.0,-0.08610377,0.031041682,0.021241251,0.2372556,-0.018266303
0.0,0.0,0.0,0.0,0.0,0.15060565,0.068663,0.061331794,0.21944425,-0.021251751
0.0,0.0,0.0,0.0,0.0,0.16990487,0.016878724,0.030823244,0.06870933,-0.012441698
0.0,0.0,0.0,0.0,0.0,0.27743822,0.075167775,0.12666139,0.005003165,0.0043002586
0.0,0.0,0.0,0.0,0.0,0.20499045,-0.00084781647,0.207899,0.020297544,0.0005122004
0.0,0.0,0.0,0.0,0.0,0.33258805,-0.0037611723,0.2961881,-0.12861247,0.0038577416
0.0,0.0,0.0,0.0,0.0,0.36101723,-0.205019,0.14918591,-0.11814923,-0.0019065391
0.0,0.0,0.0,0.0,0.0,0.47645825,-0.15397662,0.19293275,-0.115051955,0.009488732
0.0,0.0,0.0,0.0,0.0,0.44050145,-0.112384796,0.050037384,-0.10895243,0.0133677535
0.0,0.0,0.0,0.0,0.0,0.24959402,0.20153132,-0.013991297,-0.080808625,0.010210816
0.0,0.0,0.0,0.0,0.0,0.20147122,-0.11122501,0.081168704,-0.04893374,0.021687409
0.0,0.0,0.0,0.0,0.0,0.1371758,-0.12919897,0.107986495,-0.057216045,0.019533021
0.0,0.0,0.0,0.0,0.0,-0.019117288,0.06511861,0.10006215,0.15901217,0.007289533
0.0,0.0,0.0,0.0,0.0,0.12505057,0.07283807,0.17013851,0.109284416,-0.00069049327
0.0,0.0,0.0,0.0,0.0,0.09028919,0.17071393,0.11906007,-0.04495032,-0.006189935
0.0,0.0,0.0,0.0,0.0,0.28929284,0.11276865,0.26270062,0.04526443,-0.0052217995
0.0,0.0,0.0,0.0,0.0,0.37674686,0.009492755,0.39679423,-0.09192133,-0.00218869
0.0,0.0,0.0,0.0,0.0,0.24605265,0.19998643,0.35192075,-0.27781114,0.0229935
0.0,0.0,0.0,0.0,0.0,0.17365079,0.36304554,0.34939775,-0.20645995,0.019259831
0.0,0.0,0.0,0.0,0.0,0.20402177,0.17478243,0.37530443,-0.2543324,0.008771189
0.0,0.0,0.0,0.0,0.0,0.2732115,0.23302978,0.29347405,-0.28566343,0.028009707
0.0,0.0,0.0,0.0,0.0,0.3413937,0.2636816,0.29313442,-0.23150533,0.020974869
0.0,0.0,0.0,0.0,0.0,0.35167128,0.3222466,0.3602842,-0.05873507,0.011597002
0.0,0.0,0.0,0.0,0.0,0.09340436,0.12888259,0.34053656,0.046772048,0.008086676
0.0,0.0,0.0,0.0,0.0,0.14576025,-0.23084849,0.31184098,-0.08706321,-0.0016179606
0.0,0.0,0.0,0.0,0.0,-0.0012826379,-0.20549119,0.33454126,-0.16126639,0.00071995053
0.0,0.0,0.0,0.0,0.0,0.04774878,-0.24454516,0.22699837,-0.07050878,-0.0022836467
0.0,0.0,0.0,0.0,0.0,0.107393555,-0.2605589,0.17450961,-0.11030852,-0.014907811
0.0,0.0,0.0,0.0,0.0,0.12162411,-0.26123846,0.23144118,-0.07240876,-0.004286861
0.0,0.0,0.0,0.0,0.0,0.0845253,-0.23938596,0.23130092,0.018772403,-0.00038628746
0.0,0.0,0.0,0.0,0.0,0.09001893,-0.3291676,0.3076101,0.0008677209,0.0056853625
0.0,0.0,0.0,0.0,0.0,0.20554182,-0.4142241,0.32835072,0.036530253,-0.009518145
0.0,0.0,0.0,0.0,0.0,0.1377948,-0.44420964,0.16620001,-0.089957386,-0.0043165917
0.0,0.0,0.0,0.0,0.0,0.17244694,-0.51830834,0.25218964,-0.13078547,-0.0051886803
0.0,0.0,0.0,0.0,0.0,0.18031916,-0.48541588,0.3313652,-0.042056873,-0.014579279
0.0,0.0,0.0,0.0,0.0,0.31217867,-0.2691698,0.37441754,-0.1687531,-0.0014843433
0.0,0.0,0.0,0.0,0.0,0.1719783,-0.4364907,0.3139603,-0.14379509,0.013783047
0.0,0.0,0.0,0.0,0.0,0.056025244,-0.6305297,0.3302501,-0.16244438,0.011741605
0.0,0.0,0.0,0.0,0.0,0.2105856,-0.8277195,0.54784226,-0.20018782,0.002419917
0.0,0.0,0.25,0.0,0.0,0.20172572,-0.8018933,0.5657844,-0.07580365,0.0039348216
0.0,0.0,0.5,0.0,0.0,0.30290675,-0.77941495,0.6355664,-0.075431995,-0.013242023
0.0,0.0,0.75,0.0,0.0,0.3606138,-0.6791249,0.72006243,0.05145949,-0.006131923
0.0,0.0,1.0,0.0,0.0,0.33268622,-0.40089172,0.66540533,0.04370015,-0.014429729
0.0,0.0,1.25,0.0,0.0,0.21979722,-0.41089493,0.6264675,0.05983733,-0.028653972
0.0,0.0,1.5,0.0,0.0,0.08300664,-0.34504062,0.6573941,0.12443471,-0.029570542
0.0,0.0,1.75,0.0,0.0,-0.03770132,-0.39938956,0.7227875,0.058246836,-0.05527583
0.0,0.0,2.0,0.0,0.0,0.02366007,-0.61274964,0.5529547,0.050113786,-0.044380143
0.0,0.0,2.25,0.0,0.0,0.005033102,-0.7552034,0.48053578,0.09540735,-0.034410648
0.0,0.0,2.5,0.0,0.0,0.0055745915,-0.80877346,0.41998592,0.0576694,-0.023593418
0.0,0.0,2.75,0.0,0.0,-0.06039077,-0.7929879,0.57260823,0.03009186,-0.022222575
0.0,0.0,3.0,0.0,0.0,-0.14307432,-0.903585,0.56116736,0.102643795,-0.004843664
0.0,0.0,3.25,0.0,0.0,-0.021384953,-0.5458538,0.42959428,0.07921586,-0.019252887
0.2682926829268293,0.0,3.5,0.0,0.0,-0.12564826,-0.39694864,0.31414232,0.06535747,0.0055044447
