Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.17193596,-0.3249665,-0.11915601,0.008764139,0.008854396
0.0,0.0,0.0,0.0,0.0,0.11032747,-0.32645082,-0.15322325,0.05870901,0.0033399072
0.0,0.0,0.0,0.0,0.0,0.19430104,-0.31984198,-0.0711415,-0.016108692,0.0032180184
0.0,0.0,0.0,0.0,0.0,0.34429842,-0.32291627,-0.067685634,-0.016128423,0.0020850012
0.0,0.0,0.0,0.0,0.0,0.20017739,-0.43539566,-0.10421531,-0.08764689,0.0023133708
0.0,0.0,0.0,0.0,0.0,0.10904049,-0.41451985,-0.08903335,-0.1193794,0.0032662647
0.0,0.0,0.0,0.0,0.0,0.0068956492,-0.29172176,-0.14449942,-0.0036269696,-0.0024043694
0.0,0.0,0.0,0.0,0.0,0.048160803,-0.3073849,-0.11182323,0.04134974,0.0018607955
0.0,0.0,0.0,0.0,0.0,0.052453917,-0.36664712,-0.1631519,0.14163631,0.005353181
0.0,0.0,0.0,0.0,0.0,0.0069028167,0.018907428,-0.10518884,0.17852283,0.00582302
0.0,0.0,0.0,0.0,0.0,-0.03996678,0.11639613,-0.11653288,0.20076786,0.0064191744
0.0,0.0,0.0,0.0,0.0,-0.18024275,-0.025172025,-0.21116556,0.19393133,0.000345991
0.0,0.0,0.0,0.0,0.0,-0.050254595,0.084151894,-0.23722042,0.12838322,-0.011781314
0.0,0.0,0.0,0.0,0.0,-0.1910303,0.16000217,-0.26911426,0.10288368,-0.026792465
0.0,0.0,0.0,0.0,0.0,-0.10934049,0.13726968,-0.09949833,-0.013947139,-0.027207082
0.0,0.0,0.0,0.0,0.0,0.10800827,0.086749196,-0.039455783,-0.11732202,-0.02326885
0.0,0.0,0.0,0.0,0.0,0.16019006,-0.07782745,0.008843811,-0.1658417,-0.0124918725
0.0,0.0,0.0,0.0,0.0,0.25020483,-0.19316131,-0.026039178,-0.20017871,-0.0034884978
0.0,0.0,0.0,0.0,0.0,0.18617262,-0.34480846,-0.018706664,-0.16145043,0.009908228
0.0,0.0,0.0,0.0,0.0,0.1743112,-0.31968868,-0.03595786,-0.15859185,0.010601364
0.0,0.0,0.0,0.0,0.0,0.02581185,-0.32319772,-0.030250778,-0.13286714,0.011466439
0.0,0.0,0.0,0.0,0.0,-0.05497712,-0.19978303,0.07660609,-0.16542639,0.00959703
0.0,0.0,0.0,0.0,0.0,-0.22512028,-0.15243548,0.046194673,-0.07801262,0.012127008
0.0,0.0,0.0,0.0,0.0,-0.1396523,0.06356928,0.12341892,0.017159551,0.010919319
0.0,0.0,0.0,0.0,0.0,-0.05925576,0.19782826,0.29638797,0.03655576,0.022553261
0.0,0.0,0.0,0.0,0.0,0.108376905,0.089886725,0.25522816,0.10137142,0.023667049
0.0,0.0,0.0,0.0,0.0,-0.049091447,-0.103266954,0.28954044,0.020119566,0.0139981
0.0,0.0,0.0,0.0,0.0,-0.043883976,-0.39534408,0.13345934,-0.024999607,0.0024860557
0.0,0.0,0.0,0.0,0.0,-0.12932955,-0.34694397,0.06533293,-0.15542427,-0.008528618
0.0,0.0,0.0,0.0,0.0,-0.0010250702,-0.17353028,-0.14795381,-0.15063551,-0.016603984
0.0,0.0,0.0,0.0,0.0,-0.1223929,-0.1700787,-0.19009067,-0.16794728,-0.010293337
0.0,0.0,0.0,0.0,0.0,-0.033446696,-0.12095153,-0.20205444,-0.19021502,-0.012773333
0.0,0.0,0.0,0.0,0.0,0.009918551,-0.0697965,-0.12831877,-0.14776868,-0.00645015
0.0,0.0,0.0,0.0,0.0,-0.10378589,-0.17300475,-0.09086235,-0.13944668,0.00044845324
0.0,0.0,0.0,0.0,0.0,-0.19228327,-0.20400971,-0.07733826,-0.0795791,0.0037016291
0.0,0.0,0.0,0.0,0.0,-0.15937585,-0.14693028,-0.038413078,-0.09778616,0.0055745295
0.0,0.0,0.0,0.0,0.0,-0.12827612,-0.10970211,-0.06789622,-0.054380007,0.006384514
0.0,0.0,0.0,0.0,0.0,0.01335448,-0.09142095,-0.19926071,0.027970582,0.0015863786
0.0,0.0,0.0,0.0,0.0,0.12077282,-0.08487767,-0.13725725,0.0437356,0.006111243
0.0,0.0,0.0,0.0,0.0,0.055648204,-0.0482257,-0.12586536,0.010282781,-0.004924521
0.0,0.0,0.0,0.0,0.0,0.06338345,-0.30541736,-0.16430047,-0.024894865,0.006479652
0.0,0.0,0.0,0.0,0.0,0.28368485,0.116906136,0.031840686,0.04901437,0.010524829
0.0,0.0,0.0,0.0,0.0,0.103610806,0.09062275,0.019808901,-0.0065859077,-0.00020137709
0.0,0.0,0.0,0.0,0.0,0.0777598,0.005602479,0.045632657,-0.12237287,-0.0065307003
0.0,0.0,0.0,0.0,0.0,-0.0058719916,-0.012110263,0.0010966238,-0.18159111,-0.015933756
0.0,0.0,0.0,0.0,0.0,0.08664413,-0.027836561,-0.13788164,-0.24375638,-0.020471973
0.0,0.0,0.0,0.0,0.0,0.044024464,-0.2679171,-0.167004,-0.3362325,-0.020919388
0.0,0.0,0.0,0.0,0.0,-0.08007691,-0.16625178,-0.141403,-0.3201008,-0.02105798
0.0,0.0,0.0,0.0,0.0,0.16075109,-0.086309075,-0.1876631,-0.2529884,-0.012886718
0.0,0.0,0.0,0.0,0.0,0.16967517,0.11752528,-0.15253514,-0.17537591,-0.021144954
0.0,0.0,0.0,0.0,0.0,-0.0037789645,0.16712165,-0.06306627,-0.14315993,-0.010389594
0.0,0.0,0.0,0.0,0.0,0.12947764,0.3161286,-0.046231855,-0.0040359884,-0.00736049
0.0,0.0,0.0,0.0,0.0,0.2309535,0.35522795,-0.0816903,-0.0038383198,-0.012715984
0.0,0.0,0.0,0.0,0.0,0.16295783,0.24825858,-0.064546,-0.057496965,-0.011974171
0.0,0.0,0.0,0.0,0.0,0.34985268,0.22665082,-0.10683427,-0.051896174,-0.018207297
0.0,0.0,0.0,0.0,0.0,0.26687258,0.3596704,-0.08905506,-0.043810416,-0.019337865
0.0,0.0,0.0,0.0,0.0,0.16642638,0.2571142,-0.057089616,-0.054497745,-0.008880334
0.0,0.0,0.0,0.0,0.0,0.1424863,0.21325141,-0.1332041,-0.04223062,-0.011093669
0.0,0.0,0.0,0.0,0.0,0.15421994,0.051050663,-0.12542382,-0.01618048,-0.0023529697
0.0,0.0,0.0,0.0,0.0,0.121168666,0.014500797,-0.09058098,-0.013154533,0.0054356977
0.0,0.0,0.0,0.0,0.0,0.23647521,0.015551031,-0.18709704,-0.0680535,-0.009773623
0.0,0.0,0.0,0.0,0.0,-0.00078526256,0.0005044639,-0.100619115,-0.010096172,0.0025450364
0.0,0.0,0.0,0.0,0.0,0.030529268,0.027489632,-0.09424788,0.0024162638,0.0071363486
0.0,0.0,0.0,0.0,0.0,0.14124061,0.102889985,-0.21988285,0.03614021,0.0001944257
0.0,0.0,0.0,0.0,0.0,0.11178756,0.16467291,-0.11466619,0.12569328,0.00939435
0.0,0.0,0.0,0.0,0.0,0.06933026,0.0604856,-0.02886948,0.009539826,0.00225442
0.0,0.0,0.0,0.0,0.0,0.06447364,-0.07705706,-0.18030275,0.07110806,-0.00029653125
0.0,0.0,0.0,0.0,0.0,-0.051794313,-0.09520662,-0.24692433,0.083279535,-0.0029056678
0.0,0.0,0.0,0.0,0.0,-0.008211244,0.11831269,-0.039357714,-0.04929856,0.0030745538
0.0,0.0,0.0,0.0,0.0,-0.018122606,0.289842,0.013165809,-0.05949925,0.008793393
0.0,0.0,0.25,0.0,0.0,-0.0073111197,0.39302644,-0.103172064,-0.030910248,-0.0025261864
0.0,0.0,0.5,0.0,0.0,-0.21976797,0.3970877,-0.10022162,-0.0641265,-0.006936621
0.0,0.0,0.75,0.0,0.0,-0.10397281,0.4666185,-0.23265909,0.033238627,-0.020197542
0.0,0.0,1.0,0.0,0.0,-0.034960683,0.41297624,-0.16879994,0.04095986,-0.013676997
0.0,0.0,1.25,0.0,0.0,-0.19682582,0.31028512,-0.09602456,-0.03629408,-0.012560738
0.0,0.0,1.5,0.0,0.0,-0.17800061,0.39615464,-0.16954535,-0.01147205,-0.019789746
0.0,0.0,1.75,0.0,0.0,-0.23915729,0.508475,-0.038699605,-0.08533973,-0.020978762
0.0,0.0,2.0,0.0,0.0,-0.19151567,0.38388592,-0.19827786,-0.20418881,-0.038213156
0.0,0.0,2.25,0.0,0.0,-0.31826022,0.22940871,-0.30515218,-0.18985286,-0.035685383
0.0,0.0,2.5,0.0,0.0,-0.19718923,0.48086733,-0.25571072,-0.1481852,-0.03276393
0.0,0.0,2.75,0.0,0.0,-0.16941142,0.8053914,-0.12309174,-0.0883151,-0.0224113
0.0,0.0,3.0,0.0,0.0,-0.319826,0.8383539,-0.1965796,-0.032690655,-0.023112884
0.0,0.0,3.25,0.0,0.0,-0.4850937,0.90677357,-0.123568475,-0.09099737,-0.023079807
0.2682926829268293,0.0,3.5,0.0,0.0,-0.63918924,0.71344215,-0.30021298,-0.07789608,-0.040661424
