Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10529869,-0.2861104,0.028331483,-0.045604344,-0.007250198
0.0,0.0,0.0,0.0,0.0,0.10156782,-0.33875835,0.12398154,-0.11595398,-0.005668738
0.0,0.0,0.0,0.0,0.0,0.23959467,-0.54914385,0.28371906,-0.16552314,-0.0014326042
0.0,0.0,0.0,0.0,0.0,0.22425629,-0.58028984,0.2648765,0.0052928254,-0.015961569
0.0,0.0,0.0,0.0,0.0,0.09878136,-0.5303246,0.12011732,0.027659686,0.006663005
0.0,0.0,0.0,0.0,0.0,0.19643085,-0.53950113,0.16000912,0.04444632,0.007232369
0.0,0.0,0.0,0.0,0.0,0.3622666,-0.40229234,0.2196467,0.13565633,0.00016477704
0.0,0.0,0.0,0.0,0.0,0.48578528,-0.4842729,0.23649986,0.057104364,-0.0019851169
0.0,0.0,0.0,0.0,0.0,0.5964314,-0.5574894,0.112818256,-0.0068564713,-0.00045517366
0.0,0.0,0.0,0.0,0.0,0.66375625,-0.55971736,0.0956051,0.0790003,-0.0056909183
0.0,0.0,0.0,0.0,0.0,0.55060065,-0.64713705,0.037597433,0.052442767,-0.006262255
0.0,0.0,0.0,0.0,0.0,0.40556687,-0.64483213,-0.13099118,0.0033299495,-0.009906537
0.0,0.0,0.0,0.0,0.0,0.35790417,-0.66314024,-0.105021,0.041653063,-0.010620966
0.0,0.0,0.0,0.0,0.0,0.23382735,-0.43913257,-0.004597487,0.019709405,0.00474238
0.0,0.0,0.0,0.0,0.0,0.34385106,-0.71524477,-0.09067728,0.077838525,-0.00013612024
0.0,0.0,0.0,0.0,0.0,0.33778828,-0.6562425,0.0025829375,-0.0024198443,0.0065216757
0.0,0.0,0.0,0.0,0.0,0.36258328,-0.5419443,0.019622223,0.114539765,0.010477514
0.0,0.0,0.0,0.0,0.0,0.41664928,-0.44135228,-0.014603255,0.14305821,0.008181196
0.0,0.0,0.0,0.0,0.0,0.46664494,-0.54725516,0.07503273,0.01678143,0.00346783
0.0,0.0,0.0,0.0,0.0,0.5019252,-0.6563237,0.11593119,-0.0021670293,0.0050968984
0.0,0.0,0.0,0.0,0.0,0.55837667,-0.58934283,0.14770064,0.0074500404,0.0067265853
0.0,0.0,0.0,0.0,0.0,0.6068678,-0.5004436,0.20488764,-0.03762339,0.008953286
0.0,0.0,0.0,0.0,0.0,0.4628259,-0.4542315,0.21816532,-0.042060427,0.0043352675
0.0,0.0,0.0,0.0,0.0,0.38693023,-0.48209882,0.077861845,-0.047411483,-0.009069617
0.0,0.0,0.0,0.0,0.0,0.37627804,-0.4802261,0.09419881,0.038514994,-0.010978761
0.0,0.0,0.0,0.0,0.0,0.2743086,-0.21112475,0.15931912,0.049136665,-0.0054775225
0.0,0.0,0.0,0.0,0.0,0.48480463,-0.21631646,0.061921943,-0.083261214,-0.011669575
0.0,0.0,0.0,0.0,0.0,0.44594243,-0.18829626,0.061562687,-0.07577409,-0.0116929645
0.0,0.0,0.0,0.0,0.0,0.3671347,-0.2722567,0.19583288,0.047959156,-0.016922101
0.0,0.0,0.0,0.0,0.0,0.24867569,-0.03922069,0.1850692,-0.056436356,-0.002361835
0.0,0.0,0.0,0.0,0.0,0.26487878,0.059195817,0.1236085,-0.08149751,-0.006923902
0.0,0.0,0.0,0.0,0.0,0.27074116,0.012014508,0.11922354,-0.027892135,-0.0062239943
0.0,0.0,0.0,0.0,0.0,0.24506593,0.14965057,0.09532249,0.054470323,-0.011444132
0.0,0.0,0.25,0.0,0.0,0.3572837,-0.06539363,0.22303343,0.022090012,-0.012504342
0.0,0.0,0.5,0.0,0.0,0.48314676,-0.09207839,0.258736,0.046445973,0.006168277
0.0,0.0,0.75,0.0,0.0,0.668735,-0.30130354,0.20305912,0.0011368375,-0.0062550893
0.0,0.0,1.0,0.0,0.0,0.8002167,-0.341329,0.15946351,-0.05281827,-0.014248916
0.0,0.0,1.25,0.0,0.0,0.79475534,-0.18725756,0.21263978,-0.033681083,-0.008184691
0.0,0.0,1.5,0.0,0.0,0.918703,-0.20459116,0.13144033,-0.10554585,-0.028156642
0.0,0.0,1.75,0.0,0.0,0.8774889,-0.18802452,0.1140894,-0.021907229,-0.03151035
0.0,0.0,2.0,0.0,0.0,0.9366834,-0.30285358,0.12557773,0.24394953,-0.042349424
0.0,0.0,2.25,0.0,0.0,0.745009,-0.34404975,0.26106903,0.43182293,-0.0271068
0.0,0.0,2.5,0.0,0.0,0.80515873,-0.44329482,0.20421536,0.34678465,-0.027159736
0.0,0.0,2.75,0.0,0.0,0.67472506,-0.36153817,0.10277489,0.28525335,-0.025776893
0.0,0.0,3.0,0.0,0.0,0.5372027,-0.45913923,0.17277372,0.25610718,-0.0062891105
0.0,0.0,3.25,0.0,0.0,0.7567149,-0.56541955,0.16669668,0.2649483,-0.008210394
0.2682926829268293,0.0,3.5,0.0,0.0,0.7111948,-0.771851,0.2242538,0.31054872,-0.019599691
