Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.068887256,0.0075747874,-0.08655763,0.13486315,-0.050326623
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.06524341,0.0066538695,-0.084599435,0.13474563,-0.049955547
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.061866708,0.005853122,-0.082794845,0.13462156,-0.04961454
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.058751423,0.005160125,-0.08113534,0.13449109,-0.049301706
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.05588705,0.0045630485,-0.07961101,0.13435389,-0.04901471
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.053262834,0.0040526,-0.07821024,0.13420816,-0.04875121
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.050868,0.0036145523,-0.07692541,0.13405557,-0.04850944
9.658536585365855,10.0,11.0,11.0,0.0,0.048689306,0.0032446366,-0.07574627,0.13389401,-0.04828717
9.926829268292684,10.5,10.0,11.0,0.0,0.04671297,0.0029319804,-0.07466468,0.13372435,-0.048082694
10.195121951219512,11.0,10.0,11.0,0.0,0.04492681,0.002670994,-0.07367357,0.13354893,-0.047894347
10.463414634146345,10.0,10.0,11.0,0.0,0.043318156,0.0024533458,-0.072765276,0.13336757,-0.047720477
10.731707317073171,11.5,10.0,11.0,0.0,0.041871287,0.0022714678,-0.071932085,0.13318127,-0.047559865
11.0,13.0,10.0,11.0,0.0,0.04057386,0.0021201838,-0.07116853,0.13299215,-0.04741092
14.0,14.5,10.0,11.0,0.0,0.039414845,0.0019949302,-0.070467435,0.13280171,-0.047272645
14.0,16.0,10.0,11.0,0.0,0.038379047,0.0018882826,-0.06982283,0.13261017,-0.047143977
14.0,14.333333333333334,10.0,11.0,0.0,0.037455183,0.0017967932,-0.06923067,0.13241932,-0.047023907
14.0,12.666666666666666,10.0,11.0,0.0,0.036631763,0.001715567,-0.06868628,0.1322314,-0.046911627
14.0,11.0,10.0,11.0,0.0,0.035898827,0.0016427413,-0.068182535,0.13204725,-0.04680632
14.0,10.0,10.0,11.0,0.0,0.03524531,0.0015744213,-0.067716256,0.13186686,-0.04670737
14.0,10.0,10.0,11.0,0.0,0.03465979,0.0015079342,-0.06728574,0.13169202,-0.04661411
14.0,10.0,10.0,11.0,0.0,0.03413603,0.0014422256,-0.06688486,0.1315249,-0.04652614
