Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.041446626,0.044873714,-0.13750896,0.1767089,7.859897e-05
0.0,0.0,0.0,0.0,0.0,0.015143415,0.11684546,-0.1130146,0.05826502,-0.0015428271
0.0,0.0,0.0,0.0,0.0,-0.062776074,0.16144565,-0.051271647,-0.06327187,-0.0026651453
0.0,0.0,0.0,0.0,0.0,-0.122531734,0.109006226,-0.0034081768,-0.030422067,-0.00072591286
0.0,0.0,0.0,0.0,0.0,-0.06068798,-0.021101296,0.08258554,-0.100235835,-0.00017276686
0.0,0.0,0.0,0.0,0.0,-0.030243333,-0.10218185,0.117128134,0.032450795,-0.0009591123
0.0,0.0,0.0,0.0,0.0,-0.029354949,-0.051728964,0.15785874,0.11523204,0.0020582108
0.0,0.0,0.0,0.0,0.0,-0.05702468,-0.043846905,0.19811377,0.07777166,0.00045829546
0.0,0.0,0.0,0.0,0.0,-0.05067369,-0.16712576,0.20009919,0.076925814,-0.0005494645
0.0,0.0,0.0,0.0,0.0,0.029738912,-0.075543284,0.2435711,0.107583486,-0.0026513468
0.0,0.0,0.0,0.0,0.0,0.0722239,-0.15342015,0.17357928,0.1182826,-0.0046050614
0.0,0.0,0.0,0.0,0.0,0.0739578,-0.12643152,0.097480774,0.027288526,-0.007935453
0.0,0.0,0.0,0.0,0.0,0.054309294,-0.10872489,-0.04208108,0.0566414,-0.0061220312
0.0,0.0,0.0,0.0,0.0,-0.0624224,-0.012292862,-0.091621384,-0.06791033,-0.014120061
0.0,0.0,0.0,0.0,0.0,-0.0461113,0.029524893,-0.1507875,-0.07260863,-0.012287755
0.0,0.0,0.0,0.0,0.0,-0.0006522909,-0.0009827614,-0.06294308,-0.07285863,-0.012145422
0.0,0.0,0.0,0.0,0.0,-0.020520572,-0.06815666,-0.0660666,-0.106802806,-0.0073501114
0.0,0.0,0.0,0.0,0.0,0.064367995,-0.048348367,-0.1365924,-0.04835797,-0.007610496
0.0,0.0,0.0,0.0,0.0,0.012418183,0.00663352,-0.13451467,0.019495059,-0.014519919
0.0,0.0,0.0,0.0,0.0,-0.008572316,0.13704053,-0.1599293,0.041402757,-0.007792322
0.0,0.0,0.0,0.0,0.0,0.08929184,0.1589388,-0.1475238,0.05014898,-0.011685446
0.0,0.0,0.0,0.0,0.0,0.08176401,0.32909796,-0.08502098,0.052800782,-0.017495768
0.0,0.0,0.0,0.0,0.0,0.24658118,0.37688679,-0.12874824,0.06536877,-0.014948983
0.0,0.0,0.0,0.0,0.0,0.2398265,0.4055077,-0.15525053,-0.057800986,-0.007742582
0.0,0.0,0.0,0.0,0.0,0.23038805,0.51946086,-0.1616605,0.01730634,-0.0062562097
0.0,0.0,0.0,0.0,0.0,0.18926118,0.635082,-0.2186363,-0.056622222,-0.0071757752
0.0,0.0,0.0,0.0,0.0,0.1800836,0.60428977,-0.15055597,-0.07667521,0.00060318876
0.0,0.0,0.0,0.0,0.0,0.055095736,0.40996504,-0.08110148,-0.0816723,0.011801404
0.0,0.0,0.0,0.0,0.0,0.030963346,0.20823535,-0.17913553,-0.029366858,0.018877126
0.0,0.0,0.0,0.0,0.0,0.006105507,0.22930726,-0.29650092,-0.065404765,0.022110755
0.0,0.0,0.0,0.0,0.0,-0.03878212,0.058645666,-0.21090269,-0.047025386,0.018515218
0.0,0.0,0.0,0.0,0.0,-0.18320636,-0.22315675,-0.06605592,-0.0645979,0.008133354
0.0,0.0,0.0,0.0,0.0,-0.24368037,-0.28973627,0.12757939,0.057672575,-0.004349461
0.0,0.0,0.0,0.0,0.0,-0.12464289,-0.065335274,0.17298028,0.21220475,-0.0073241573
0.0,0.0,0.0,0.0,0.0,-0.058526494,-0.1527322,0.30576947,0.2708626,-0.010136815
0.0,0.0,0.0,0.0,0.0,0.023473397,-0.15832263,0.36804038,0.22020054,-0.0060644234
0.0,0.0,0.0,0.0,0.0,0.03887895,-0.23361659,0.326131,0.1794352,-0.005687178
0.0,0.0,0.0,0.0,0.0,0.06299803,-0.3599121,0.38078028,0.12010488,-0.014088903
0.0,0.0,0.0,0.0,0.0,0.12558775,-0.399826,0.55086935,0.041208684,-0.01657814
0.0,0.0,0.0,0.0,0.0,0.01912672,-0.4086756,0.54620415,0.09206158,-0.018066453
0.0,0.0,0.0,0.0,0.0,-0.15236074,-0.42007792,0.41406468,0.08741672,-0.0008849362
0.0,0.0,0.0,0.0,0.0,-0.051603127,-0.14485914,0.21221487,-0.0065375175,0.0034079216
0.0,0.0,0.0,0.0,0.0,0.0984766,0.055632114,-0.14839472,0.025884245,0.018065456
0.0,0.0,0.0,0.0,0.0,0.1475928,0.07417792,-0.13685606,-0.0054776575,0.021041956
0.0,0.0,0.0,0.0,0.0,0.09403621,0.30094218,-0.14407115,0.13874269,0.0149301905
0.0,0.0,0.0,0.0,0.0,-0.05368129,0.44647145,-0.10444768,0.11298808,-0.0051911976
0.0,0.0,0.0,0.0,0.0,-0.007839551,0.17895609,0.00144778,0.0914878,-0.010039963
0.0,0.0,0.0,0.0,0.0,0.061390378,0.13795927,0.18326929,0.10657841,-0.013235234
0.0,0.0,0.0,0.0,0.0,0.09587612,0.19732669,0.10446787,0.10877685,-0.014450446
0.0,0.0,0.0,0.0,0.0,0.13291946,0.15129626,0.16512105,0.088958114,-0.015007557
0.0,0.0,0.0,0.0,0.0,0.06699843,0.26804432,0.1215146,0.07484363,-0.010942142
0.0,0.0,0.0,0.0,0.0,-0.030715726,0.36823714,0.09310019,0.029911734,-0.013258934
0.0,0.0,0.0,0.0,0.0,-0.019865379,0.31053245,0.16551676,0.013362999,-0.012649111
0.0,0.0,0.0,0.0,0.0,0.0406543,0.20661041,0.22089086,0.0010649925,-0.011373842
0.0,0.0,0.0,0.0,0.0,0.1209732,-0.23800987,0.16565268,-0.030000525,-0.008552222
0.0,0.0,0.0,0.0,0.0,0.17779028,-0.24199396,0.22236489,-0.023216892,-0.009227078
0.0,0.0,0.0,0.0,0.0,0.23376012,-0.25132012,0.2927342,0.07660422,-0.012508031
0.0,0.0,0.0,0.0,0.0,0.082460344,-0.14961433,0.15943742,0.009397263,-0.009094233
0.0,0.0,0.0,0.0,0.0,0.09370305,-0.016709149,0.027702857,-0.08703779,-0.0010732198
0.0,0.0,0.0,0.0,0.0,-0.0076422,-0.24083793,0.080103405,-0.11399073,0.0074437093
0.0,0.0,0.0,0.0,0.0,0.09233086,-0.18545783,0.12429457,-0.058411583,0.010241345
0.0,0.0,0.0,0.0,0.0,0.20033008,0.016387045,0.055917613,0.009263438,0.009459343
0.0,0.0,0.0,0.0,0.0,0.1830852,0.023887575,0.19431719,0.03858091,-0.0010506371
0.0,0.0,0.0,0.0,0.0,0.18240501,-0.033400297,0.18125476,0.08239972,-0.0071827583
0.0,0.0,0.0,0.0,0.0,0.16521573,-0.30291784,0.19012561,0.06577784,-0.015449587
0.0,0.0,0.0,0.0,0.0,0.09368605,-0.37121207,0.15039402,-0.00048160646,-0.012672827
0.0,0.0,0.0,0.0,0.0,0.20594347,-0.27896923,0.15538178,-0.020093063,-0.014175985
0.0,0.0,0.0,0.0,0.0,0.2452154,-0.077557325,0.005300591,-0.013550433,-0.01098101
0.0,0.0,0.0,0.0,0.0,0.16040723,0.008566111,-0.05653493,-0.058298312,-0.007820351
0.0,0.0,0.0,0.0,0.0,0.2866685,0.23934966,-0.11407774,-0.033845734,-0.0014075385
0.0,0.0,0.0,0.0,0.0,0.19230956,0.16847986,-0.21577528,-0.104773395,-0.008402573
0.0,0.0,0.0,0.0,0.0,0.2577565,0.07501283,-0.124531396,-0.113675565,-0.01220068
0.0,0.0,0.0,0.0,0.0,0.15247288,0.07601008,0.01445266,0.02058139,-0.015435865
0.0,0.0,0.0,0.0,0.0,0.024259528,0.2505005,0.030296274,-0.012855443,-0.011174032
0.0,0.0,0.0,0.0,0.0,0.1947432,0.14810467,0.113484636,0.080031976,-0.008083027
0.0,0.0,0.0,0.0,0.0,0.119020715,0.07322192,0.020592045,0.05687762,-0.0034036096
0.0,0.0,0.0,0.0,0.0,0.04906099,0.26250762,-0.07598338,-0.023343913,-0.0032437183
0.0,0.0,0.0,0.0,0.0,0.18567622,0.2415089,-0.07654954,0.09559992,0.0002292078
0.0,0.0,0.0,0.0,0.0,0.12701698,-0.006679833,0.22030556,0.07077439,-0.005325637
0.0,0.0,0.0,0.0,0.0,0.07698107,-0.07161391,0.05748631,-0.054543342,0.0075331265
0.0,0.0,0.0,0.0,0.0,0.2071873,-0.08167267,0.13583483,0.13350807,0.0071477494
0.0,0.0,0.0,0.0,0.0,0.16850919,-0.21052748,0.2260687,0.14495055,-0.0036347527
0.0,0.0,0.0,0.0,0.0,0.21091026,-0.39427626,0.21665494,0.16164768,-0.008121025
0.0,0.0,0.25,0.0,0.0,0.16274334,-0.36882752,0.21884197,0.117018774,-0.014657453
0.0,0.0,0.5,0.0,0.0,0.14491376,-0.20546931,0.23267348,0.07051733,-0.024716323
0.0,0.0,0.75,0.0,0.0,0.105754465,-0.051252246,0.23420015,0.06923992,-0.019835457
0.0,0.0,1.0,0.0,0.0,0.12324595,-0.010548413,0.12673955,-0.13261563,-0.011050234
0.0,0.0,1.25,0.0,0.0,0.16985488,-0.25493026,0.027172271,-0.16954295,0.0029032952
0.0,0.0,1.5,0.0,0.0,0.07835178,-0.19863027,0.0153141655,-0.220801,0.013636824
0.0,0.0,1.75,0.0,0.0,0.29232723,-0.49093652,0.024694934,-0.07312563,0.009639136
0.0,0.0,2.0,0.0,0.0,0.051389225,-0.49491632,0.27068272,0.014987938,-0.0025587147
0.0,0.0,2.25,0.0,0.0,-0.013454582,-0.39106315,0.31961146,0.032843694,-0.0016797613
0.0,0.0,2.5,0.0,0.0,0.012467325,-0.37470013,0.36377656,-0.021404479,-0.002168878
0.0,0.0,2.75,0.0,0.0,0.10728428,-0.47513872,0.33183452,-0.046423733,-0.00465817
0.0,0.0,3.0,0.0,0.0,0.070346914,-0.41282743,0.19539082,-0.0666014,-0.00048143882
0.0,0.0,3.25,0.0,0.0,-0.069925666,-0.49345887,0.27288586,-0.29951108,-0.012317294
0.2682926829268293,0.0,3.5,0.0,0.0,-0.19292471,-0.5837724,0.43110034,-0.2024199,-0.004175986
