Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06371446,0.16832438,0.33501402,0.013064155,-0.0076308204
0.0,0.0,0.0,0.0,0.0,0.059751667,0.15681073,0.22975478,-0.007338641,-0.00082292594
0.0,0.0,0.0,0.0,0.0,0.07379241,0.2490466,0.21123728,0.010741491,0.003943961
0.0,0.0,0.0,0.0,0.0,0.08787664,0.13194722,0.10622539,0.08551067,0.009802585
0.0,0.0,0.0,0.0,0.0,0.06630794,0.085730046,0.045561165,0.06709573,0.0050829323
0.0,0.0,0.0,0.0,0.0,0.04876619,0.14756545,-0.020137852,0.106803,0.009769661
0.0,0.0,0.0,0.0,0.0,-0.002810902,0.10080439,-0.0789681,0.118242145,0.0076723313
0.0,0.0,0.0,0.0,0.0,-0.0056696357,0.04584095,-0.03387783,0.099342555,0.001426761
0.0,0.0,0.0,0.0,0.0,0.01655231,-0.012901068,0.014200368,0.057991765,-0.0042108507
0.0,0.0,0.0,0.0,0.0,-0.04236937,0.027379751,-0.109436415,0.039238773,-0.004596617
0.0,0.0,0.0,0.0,0.0,-0.0051517393,0.039518595,-0.12520003,-0.0065824296,0.0041633304
0.0,0.0,0.0,0.0,0.0,0.0014968608,0.09586087,0.026539117,-0.068256915,0.019657414
0.0,0.0,0.0,0.0,0.0,0.026741248,0.17992023,-0.102994256,-0.032806262,0.016764924
0.0,0.0,0.0,0.0,0.0,0.04773289,0.11407444,-0.069652595,-0.011318259,0.011373778
0.0,0.0,0.0,0.0,0.0,-0.025449919,-0.11276263,0.036441386,-0.021522608,0.009983021
0.0,0.0,0.0,0.0,0.0,-0.0684114,0.047030747,-0.21129663,-0.033986997,0.001833484
0.0,0.0,0.0,0.0,0.0,-0.047242645,0.07333806,-0.12875098,-0.13584296,0.00091363676
0.0,0.0,0.0,0.0,0.0,-0.13741198,-0.22347209,-0.111066505,-0.09033963,-0.0068623605
0.0,0.0,0.0,0.0,0.0,-0.23849477,-0.42176503,-0.06059344,-0.06052557,-0.014029029
0.0,0.0,0.0,0.0,0.0,-0.19991907,-0.35767296,-0.09898124,-0.10196765,-0.011217335
0.0,0.0,0.0,0.0,0.0,-0.2868847,-0.31890437,-0.081403315,-0.26052794,-0.014029136
0.0,0.0,0.0,0.0,0.0,-0.35332304,-0.22879505,-0.0977212,-0.31751218,-0.012065738
0.0,0.0,0.0,0.0,0.0,-0.34248316,-0.3399333,-0.060934912,-0.21075806,-0.02132675
0.0,0.0,0.0,0.0,0.0,-0.2398249,-0.30548608,-0.05492374,0.02149212,-0.021478817
0.0,0.0,0.0,0.0,0.0,0.0019048359,-0.28157598,0.102341615,0.1504305,-0.012597228
0.0,0.0,0.0,0.0,0.0,0.059840087,-0.2521025,0.12733999,0.1992361,-0.0041014757
0.0,0.0,0.0,0.0,0.0,0.13013701,-0.32014936,0.102207206,0.2528293,-0.004057532
0.0,0.0,0.0,0.0,0.0,0.1265757,-0.2576118,0.087486416,0.12170993,-0.0052383267
0.0,0.0,0.0,0.0,0.0,0.080736086,-0.31765956,0.07341614,0.13543893,-0.00090470864
0.0,0.0,0.0,0.0,0.0,0.041228656,-0.25306207,0.036100354,0.10444491,0.0045758868
0.0,0.0,0.0,0.0,0.0,-0.0718944,-0.30253977,-0.00038879085,0.037182443,-0.01098739
0.0,0.0,0.0,0.0,0.0,-0.15000114,-0.38686806,0.12364326,-0.005547628,-0.014992151
0.0,0.0,0.0,0.0,0.0,-0.24679585,-0.43495855,0.21445909,-0.041132435,-0.023525544
0.0,0.0,0.0,0.0,0.0,-0.61210924,-0.45887873,0.40250766,-0.16281539,-0.029983364
0.0,0.0,0.0,0.0,0.0,-0.4870762,-0.053608835,0.5143404,-0.24819066,0.0040120436
0.0,0.0,0.0,0.0,0.0,-0.33273834,0.2885897,0.4068712,-0.24790463,0.033085346
0.0,0.0,0.0,0.0,0.0,-0.25312662,0.03254074,0.19035535,-0.22896238,0.0021295473
0.0,0.0,0.0,0.0,0.0,-0.18799224,-0.08523813,0.08388158,-0.04803506,-0.01620071
0.0,0.0,0.0,0.0,0.0,-0.19487736,-0.35399836,0.031158559,0.026787015,-0.030167703
0.0,0.0,0.0,0.0,0.0,-0.122065805,-0.5087438,0.24207626,0.018120311,-0.029499047
0.0,0.0,0.0,0.0,0.0,-0.17946237,-0.48607486,0.2365782,-0.012885388,-0.017904788
0.0,0.0,0.0,0.0,0.0,-0.17528452,-0.32384878,0.033868816,-0.003608888,-0.019676536
0.0,0.0,0.0,0.0,0.0,-0.25015092,-0.40730095,-0.006700744,-0.055267822,-0.019115647
0.0,0.0,0.0,0.0,0.0,-0.2207112,-0.39361295,-0.047147922,0.015044775,-0.01867501
0.0,0.0,0.0,0.0,0.0,-0.27546668,-0.31577054,-0.052154638,-0.086010925,-0.018910697
0.0,0.0,0.0,0.0,0.0,-0.29640615,-0.21802858,-0.027903128,-0.0367951,-0.022989571
0.0,0.0,0.0,0.0,0.0,-0.34866512,-0.22236724,-0.013269446,-0.08768595,-0.031234682
0.0,0.0,0.0,0.0,0.0,-0.46632951,-0.1963197,-0.029410511,-0.007626718,-0.027965572
0.0,0.0,0.0,0.0,0.0,-0.3664621,-0.36675122,-0.036395673,0.008054141,-0.044362552
0.0,0.0,0.0,0.0,0.0,-0.4488988,-0.14723314,-0.039615944,-0.11801109,-0.036872275
0.0,0.0,0.0,0.0,0.0,-0.58676827,-0.25814,-0.0016416069,-0.081398696,-0.02207221
0.0,0.0,0.0,0.0,0.0,-0.61459947,-0.38857117,-0.0909734,-0.03624588,-0.01576027
0.0,0.0,0.0,0.0,0.0,-0.73450226,-0.58283174,-0.03480207,0.0883356,0.0032211086
0.0,0.0,0.0,0.0,0.0,-0.517412,-0.5443652,0.1769865,0.047419637,0.0012476868
0.0,0.0,0.0,0.0,0.0,-0.35177264,-0.5289756,0.17214078,-0.013889436,-2.9290095e-07
0.0,0.0,0.0,0.0,0.0,-0.33327553,-0.7261121,0.30329555,0.018510383,-0.003390829
0.0,0.0,0.0,0.0,0.0,-0.11929293,-0.5851208,0.20595345,-0.028458893,-0.025655888
0.0,0.0,0.0,0.0,0.0,-0.19532229,-0.3419789,-0.00023313519,-0.06003324,-0.026890311
0.0,0.0,0.0,0.0,0.0,-0.14249422,-0.35648766,-0.117936336,0.041332513,-0.028560717
0.0,0.0,0.0,0.0,0.0,-0.13163099,0.10795209,-0.17105258,-0.25904775,-0.018515494
0.0,0.0,0.0,0.0,0.0,-0.2278429,0.075048,-0.16492587,-0.22049186,-0.01818737
0.0,0.0,0.0,0.0,0.0,-0.20271406,-0.06850046,-0.13119793,-0.20083211,-0.020100972
0.0,0.0,0.0,0.0,0.0,-0.13814428,0.009652346,-0.08786998,-0.20903201,-0.0075328974
0.0,0.0,0.0,0.0,0.0,-0.07934209,0.009830207,-0.110606976,-0.07628478,-0.0073375376
0.0,0.0,0.0,0.0,0.0,-0.01654952,-0.17909025,-0.06940805,0.007258406,-3.365241e-05
0.0,0.0,0.0,0.0,0.0,0.03605891,-0.25517577,-0.06269601,0.07155014,-0.0028145122
0.0,0.0,0.0,0.0,0.0,-0.06378076,-0.31239125,-0.12525561,0.108077735,0.0024869293
0.0,0.0,0.0,0.0,0.0,-0.10407626,-0.4480541,-0.1274416,0.057236496,0.0019037882
0.0,0.0,0.0,0.0,0.0,0.026903257,-0.39210424,-0.07226825,0.11213396,0.00083126966
0.0,0.0,0.0,0.0,0.0,-0.05166373,-0.51647216,-0.13006125,0.11845669,-0.0028996803
0.0,0.0,0.0,0.0,0.0,-0.066053025,-0.57544893,-0.13170585,0.2259831,0.0033146385
0.0,0.0,0.0,0.0,0.0,0.06314149,-0.3543558,-0.11017265,0.13233486,-0.005020081
0.0,0.0,0.0,0.0,0.0,0.124619074,-0.34328762,-0.12563796,0.12449872,-0.005620026
0.0,0.0,0.0,0.0,0.0,-0.019891104,-0.23904212,-0.14491716,-0.038546126,0.0030006128
0.0,0.0,0.0,0.0,0.0,0.16470358,-0.110582575,-0.104082204,-0.057393085,-0.00208869
0.0,0.0,0.0,0.0,0.0,0.23460157,-0.1791599,-0.045486603,-0.07386085,-0.012287695
0.0,0.0,0.0,0.0,0.0,0.081343934,-0.32452488,-0.10269376,-0.13420382,-0.012042491
0.0,0.0,0.0,0.0,0.0,0.027751185,-0.55661976,-0.039337948,-0.031935647,-0.014127246
0.0,0.0,0.25,0.0,0.0,-0.083176546,-0.65663946,0.056399737,-0.011047987,-0.024057724
0.0,0.0,0.5,0.0,0.0,-0.39527383,-0.8333374,0.09322995,-0.0041345153,-0.009591565
0.0,0.0,0.75,0.0,0.0,-0.4435386,-0.64305806,0.14684871,0.019999571,-0.01337526
0.0,0.0,1.0,0.0,0.0,-0.3286204,-0.549844,0.20547765,0.005669538,-0.0072817253
0.0,0.0,1.25,0.0,0.0,-0.28550878,-0.7396821,0.30732897,0.06372048,-0.015402146
0.0,0.0,1.5,0.0,0.0,-0.19616348,-0.5917419,0.3455123,-0.029033931,-0.032512352
0.0,0.0,1.75,0.0,0.0,-0.3121397,-1.040075,0.339899,0.08650122,-0.042843457
0.0,0.0,2.0,0.0,0.0,-0.1435227,-0.64855915,0.15431625,0.008263703,-0.02118355
0.0,0.0,2.25,0.0,0.0,0.029506074,-0.44318393,-0.16949248,0.15378182,0.0012109871
0.0,0.0,2.5,0.0,0.0,0.045249864,-0.2858809,-0.16229713,0.05395148,-0.0045135724
0.0,0.0,2.75,0.0,0.0,-0.15951261,-0.57984203,-0.019075,0.059902415,-0.027541652
0.0,0.0,3.0,0.0,0.0,-0.22739571,-0.75383127,0.05217487,0.1544412,-0.019925948
0.0,0.0,3.25,0.0,0.0,-0.11075682,-0.47455263,0.05256446,-0.058726802,-0.01727268
0.2682926829268293,0.0,3.5,0.0,0.0,-0.073040105,-0.2656372,-0.11643143,-0.0058004223,0.010678907
