Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.5,0.0,0.0,-0.080580465,0.43084744,0.25302032,0.19704223,-0.0045751743
0.0,0.0,0.75,0.0,0.0,0.0014118028,0.30745298,0.23496094,0.09807107,-0.01918957
0.0,0.0,1.0,0.0,0.0,0.12849636,0.5151834,0.18476805,0.13840203,-0.013520903
0.0,0.0,1.25,0.0,0.0,0.111976415,0.7933857,0.2093434,0.31885725,-0.0005133422
0.0,0.0,1.5,0.0,0.0,0.16701172,0.6000432,0.12720844,0.20104595,-0.015492556
0.0,0.0,1.75,0.0,0.0,0.16656454,0.5596977,0.15516235,0.34660992,-0.016400404
0.0,0.0,2.0,0.0,0.0,0.14284639,0.46601766,0.28756332,0.3325434,-0.018763337
0.0,0.0,2.25,0.0,0.0,0.18106568,0.53463316,0.35444444,0.28320026,-0.012879086
0.0,0.0,2.5,0.0,0.0,0.26323503,0.5689643,0.1990053,0.19832565,-0.013642981
0.0,0.0,2.75,0.0,0.0,0.20354277,0.5861284,0.1552499,0.2816983,-0.012394081
0.0,0.0,3.0,0.0,0.0,0.30295065,0.6070994,0.17400788,0.32467178,-0.022568934
0.0,0.0,3.25,0.0,0.0,0.3811838,0.61668354,0.17743763,0.27617136,-0.01618665
0.2682926829268293,0.0,3.5,0.0,0.0,0.56153315,0.5108168,0.12470849,0.25451136,-0.020934299
