Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.8502784,-6.654638,9.358354,1.0044729,14.322295
0.0,0.0,0.0,0.0,0.0,-8.296878,-7.7371917,5.8024964,1.940864,17.398493
0.0,0.0,0.0,0.0,0.0,2.0118809,-5.0805135,2.0724742,8.879443,13.69052
0.0,0.0,0.0,0.0,0.0,-3.3016002,-3.5026894,0.88665515,4.956069,18.38032
0.0,0.0,0.0,0.0,0.0,-0.096563496,-9.253953,1.0762116,13.136502,14.526789
0.0,0.0,0.0,0.0,0.0,-8.1619835,-13.324348,8.207302,6.1827955,12.667909
0.0,0.0,0.0,0.0,0.0,-9.932381,-10.396234,4.000452,2.1541433,15.519517
0.0,0.0,0.0,0.0,0.0,-5.360532,-7.081689,3.6023352,11.10179,-0.17944154
0.0,0.0,0.0,0.0,0.0,4.0988846,-9.100639,8.4242325,10.988341,14.21966
0.0,0.0,0.0,0.0,0.0,-2.943472,-16.965904,8.466391,5.608339,9.868955
0.0,0.0,0.0,0.0,0.0,1.018884,-5.7844825,-3.6860664,13.961785,11.816028
0.0,0.0,0.0,0.0,0.0,1.2875105,-9.023177,4.4714084,10.274887,4.9592657
0.0,0.0,0.0,0.0,0.0,-10.27583,-14.005169,3.3428323,1.9947628,14.023755
0.0,0.0,0.0,0.0,0.0,-12.955585,-4.0062876,0.37223697,8.22036,8.972866
0.0,0.0,0.0,0.0,0.0,-0.40456775,-3.3354154,2.3256075,6.201749,5.8736386
0.0,0.0,0.0,0.0,0.0,0.056681484,1.1198337,10.313253,9.33012,0.4485462
0.0,0.0,0.0,0.0,0.0,-0.2218805,-1.9057494,1.9964391,6.2254233,12.912002
0.0,0.0,0.0,0.0,0.0,5.077462,-6.083013,1.2156829,9.050461,7.9700055
0.0,0.0,0.0,0.0,0.0,-0.63981,-5.9552665,3.3166938,11.793558,13.351435
0.0,0.0,0.0,0.0,0.0,0.56660074,-4.355414,0.75513196,12.104879,6.0408
0.0,0.0,0.0,0.0,0.0,3.2541134,-1.1549052,1.6879135,14.136834,11.708026
0.0,0.0,0.0,0.0,0.0,-10.636299,0.33623245,5.2738366,7.7014446,18.785372
0.0,0.0,0.0,0.0,0.0,-2.9128785,-8.772952,-0.24232711,16.328232,9.930178
0.0,0.0,0.0,0.0,0.0,-3.8208885,-13.16428,9.762439,14.016417,4.4883914
0.0,0.0,0.0,0.0,0.0,-7.69008,-4.6620803,6.82753,2.0912466,7.4597573
0.0,0.0,0.0,0.0,0.0,-11.009952,10.107698,-4.6372232,11.240547,6.9021306
0.0,0.0,0.0,0.0,0.0,0.9861112,7.0974727,6.169758,13.638144,5.3533664
0.0,0.0,0.0,0.0,0.0,4.4422874,9.961853,-4.8820677,15.1078415,5.2360554
0.0,0.0,0.0,0.0,0.0,1.4805624,-10.1441965,7.167391,10.358083,12.787368
0.0,0.0,0.0,0.0,0.0,-1.5861745,2.3335004,2.6866066,13.609975,13.630501
0.0,0.0,0.0,0.0,0.0,-0.57980156,-7.593444,7.362555,12.161154,7.74823
0.0,0.0,0.0,0.0,0.0,-0.60477614,-7.0057516,2.6799085,18.026957,5.9796453
0.0,0.0,0.0,0.0,0.0,-2.0553975,-7.4936843,5.1701684,9.552014,4.698196
0.0,0.0,0.0,0.0,0.0,1.5666317,1.5959643,1.1810808,24.137741,-1.0951452
0.0,0.0,0.0,0.0,0.0,-1.4525484,0.109287016,1.8059415,14.341532,12.320767
0.0,0.0,0.0,0.0,0.0,-13.76018,0.2546787,1.8483553,0.88960546,10.472168
0.0,0.0,0.0,0.0,0.0,-1.9791526,-5.644395,1.008187,8.398361,1.2792888
0.0,0.0,0.0,0.0,0.0,-4.8703117,0.98726106,8.357469,8.7847,4.0267735
0.0,0.0,0.0,0.0,0.0,-6.200169,7.1835575,-6.373247,4.9463143,5.1626954
0.0,0.0,0.0,0.0,0.0,3.8186834,10.080254,-0.79328233,14.688855,-3.7174497
0.0,0.0,0.0,0.0,0.0,-3.0928133,-2.079281,3.9124742,14.335386,3.0738578
0.0,0.0,0.0,0.0,0.0,-1.464415,1.1132388,-6.016158,10.0570345,2.1797462
0.0,0.0,0.0,0.0,0.0,-1.3108494,2.4263294,7.8635955,7.7876477,-1.6443045
0.0,0.0,0.0,0.0,0.0,-5.7480845,-4.658323,6.783986,15.176363,-2.7145905
0.0,0.0,0.0,0.0,0.0,-10.852382,2.5742373,-1.5122646,-1.3680642,9.400725
0.0,0.0,0.0,0.0,0.0,-1.4852016,0.98431087,4.3980827,9.660922,-0.3800317
0.0,0.0,0.0,0.0,0.0,3.5702085,2.8546183,9.546307,7.3196397,3.2387867
0.0,0.0,0.0,0.0,0.0,-1.5229129,11.79568,5.1028743,11.651751,2.5804415
0.0,0.0,0.0,0.0,0.0,-4.031389,7.533174,-1.7643669,10.178787,0.72009295
0.0,0.0,0.0,0.0,0.0,-4.296513,7.7951837,-10.523556,6.710268,-9.591638
0.0,0.0,0.0,0.0,0.0,-4.395482,9.119619,0.13088174,-1.4609206,-2.36526
0.0,0.0,0.0,0.0,0.0,7.246456,22.629137,3.9559927,4.4002614,-4.7830553
0.0,0.0,0.0,0.0,0.0,6.9563293,29.064123,6.159842,6.55388,4.3217263
0.0,0.0,0.0,0.0,0.0,3.143467,16.449972,11.664149,7.821323,0.51406604
0.0,0.0,0.0,0.0,0.0,3.023732,11.554921,-3.8311396,10.310715,-15.454601
0.0,0.0,0.0,0.0,0.0,-11.556011,2.4007475,-5.7642746,-1.4089711,-6.075928
0.0,0.0,0.0,0.0,0.0,0.62654984,9.9132395,-1.7805932,6.82965,6.9179654
0.0,0.0,0.0,0.0,0.0,7.5849867,11.234493,-0.6834573,1.8199495,-5.6781535
0.0,0.0,0.0,0.0,0.0,-5.4513354,8.959401,11.112216,3.338963,-4.7385283
0.0,0.0,0.0,0.0,0.0,-12.8078,14.580648,-6.9126444,-10.571921,5.3595343
0.0,0.0,0.0,0.0,0.0,-7.9317236,17.048326,-10.737625,-6.667071,-16.270555
0.0,0.0,0.0,0.0,0.0,-0.21639273,22.081104,-9.2547865,2.674813,-8.948955
0.0,0.0,0.0,0.0,0.0,-1.6804606,8.016884,-2.3702097,-8.563899,-14.011341
0.0,0.0,0.0,0.0,0.0,6.9313846,15.229662,-3.7457936,16.719477,-10.96428
0.0,0.0,0.0,0.0,0.0,-10.1738405,22.804298,-2.8188815,-12.842508,-13.801166
0.0,0.0,0.0,0.0,0.0,-21.098978,6.856652,-7.5087595,1.915315,-0.41299853
0.0,0.0,0.0,0.0,0.0,-8.386365,26.532349,5.8233104,-7.6449738,-2.698375
0.0,0.0,0.0,0.0,0.0,-9.01072,10.462081,-3.80708,-6.5359607,-19.523878
0.0,0.0,0.0,0.0,0.0,-3.1779199,5.2305884,11.996358,7.690188,-10.154223
0.0,0.0,0.0,0.0,0.0,-0.35306776,5.503627,4.4048495,-3.8664172,-7.843046
0.0,0.0,0.0,0.0,0.0,-7.2467546,2.7595227,-2.281827,2.4963667,-25.989054
0.0,0.0,0.0,0.0,0.0,-9.539648,-1.2786862,2.784025,1.910264,-10.827188
0.0,0.0,0.0,0.0,0.0,-9.551628,17.497507,-8.2562275,-4.888102,-10.05687
0.0,0.0,0.0,0.0,0.0,-5.821462,8.704194,-6.442433,7.2597837,-22.077692
0.0,0.0,0.0,0.0,0.0,3.497019,25.38182,-1.9771202,15.439422,-19.123692
0.0,0.0,0.0,0.0,0.0,-0.89553076,1.8845904,-12.315964,4.145804,-29.800297
0.0,0.0,0.0,0.0,0.0,-6.66566,17.353273,2.5858243,5.5159273,-3.660602
0.0,0.0,0.0,0.0,0.0,-0.98168254,12.60913,0.040568702,6.0143757,-10.942233
0.0,0.0,0.0,0.0,0.0,-0.6013593,40.052402,-2.460362,5.153259,-19.42431
0.0,0.0,0.0,0.0,0.0,-4.6520224,28.198318,-12.305966,6.090697,-1.9534248
0.0,0.0,0.0,0.0,0.0,3.8265836,19.185999,4.7816644,6.086352,-20.753036
0.0,0.0,0.0,0.0,0.0,-2.0330348,16.828955,-4.68435,8.096534,-19.825462
0.0,0.0,0.25,0.0,0.0,2.9402864,21.854593,-8.23697,19.946854,-29.695662
0.0,0.0,0.5,0.0,0.0,-11.286684,5.510598,9.135057,7.5624733,-26.18108
0.0,0.0,0.75,0.0,0.0,-5.2655773,14.435761,-9.434953,1.30525,-16.604214
0.0,0.0,1.0,0.0,0.0,-5.5803704,16.733261,-2.237959,-2.3141146,-30.447165
0.0,0.0,1.25,0.0,0.0,-2.59803,13.97912,2.9019,11.647033,-17.680132
0.0,0.0,1.5,0.0,0.0,-7.5842333,34.44679,-9.512888,7.621498,-15.133294
0.0,0.0,1.75,0.0,0.0,-1.9080032,17.112665,-10.196136,12.176237,-28.29725
0.0,0.0,2.0,0.0,0.0,10.653044,32.137814,-3.0995543,13.757042,-23.98486
0.0,0.0,2.25,0.0,0.0,-2.8613105,25.489107,-0.04869342,3.08552,-14.951807
0.0,0.0,2.5,0.0,0.0,-0.81863075,22.29362,-17.238104,-1.1545461,-24.89808
0.0,0.0,2.75,0.0,0.0,0.9277203,37.305412,0.11959787,1.0976137,-14.445327
0.0,0.0,3.0,0.0,0.0,-2.0550864,36.51728,-4.2134113,8.3358755,-17.541351
0.0,0.0,3.25,0.0,0.0,-2.1315763,34.22264,-6.686078,0.29448584,-11.802119
0.2682926829268293,0.0,3.5,0.0,0.0,-10.9970665,26.566124,-4.2763963,-8.390792,-21.28335
