Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,11.78459,-6.166091,-18.133743,-5.317316,-1.8770337
0.0,0.0,0.0,0.0,0.0,-8.625507,1.0899512,-23.672396,-3.364579,-8.018951
0.0,0.0,0.0,0.0,0.0,13.400585,-16.391735,-23.653479,-8.874309,3.546613
0.0,0.0,0.0,0.0,0.0,6.0822186,-12.001136,-20.84741,-11.994547,-8.564444
0.0,0.0,0.0,0.0,0.0,3.359501,-0.10821617,-19.221458,-12.768698,5.005088
0.0,0.0,0.0,0.0,0.0,10.796992,-24.119537,-27.685644,-17.99645,0.595392
0.0,0.0,0.0,0.0,0.0,10.900203,-15.507983,-23.323097,-11.0110655,2.4666352
0.0,0.0,0.0,0.0,0.0,-4.251332,-11.120147,-9.15657,-8.1987,8.477614
0.0,0.0,0.0,0.0,0.0,9.115762,-4.0771966,-14.938192,-14.615598,4.345919
0.0,0.0,0.0,0.0,0.0,12.1129675,-6.51684,-24.309322,-18.235064,-1.4791144
0.0,0.0,0.0,0.0,0.0,12.974691,-3.3313544,-29.434462,-4.6002817,1.9738997
0.0,0.0,0.0,0.0,0.0,-0.8899809,-3.5006254,-24.978798,0.50813663,0.0065562204
0.0,0.0,0.0,0.0,0.0,2.2943456,-0.15733553,-18.987148,9.900369,-1.3596991
0.0,0.0,0.0,0.0,0.0,-7.1132627,5.5788736,-13.359607,2.5756218,-13.76471
0.0,0.0,0.0,0.0,0.0,19.385464,-9.992043,-28.767277,-13.773712,1.6213607
0.0,0.0,0.0,0.0,0.0,16.8482,-0.0897303,-30.225294,-14.304441,-9.967891
0.0,0.0,0.0,0.0,0.0,18.300142,-4.8475394,-42.380478,-8.042661,13.960505
0.0,0.0,0.0,0.0,0.0,14.7104435,-19.015457,-24.272734,0.44041765,-3.468826
0.0,0.0,0.0,0.0,0.0,22.680141,-6.7669506,-11.247343,11.478213,-7.382244
0.0,0.0,0.0,0.0,0.0,4.2745337,-16.540487,-12.152609,-12.102209,-0.4150303
0.0,0.0,0.0,0.0,0.0,4.926183,-9.109342,4.4435873,-8.653366,-9.443856
0.0,0.0,0.0,0.0,0.0,19.827017,9.74307,-9.935802,5.1633935,0.96576416
0.0,0.0,0.0,0.0,0.0,19.498743,-22.358534,-5.904371,5.223277,-18.552992
0.0,0.0,0.0,0.0,0.0,21.417809,10.509452,0.9438249,12.166203,-3.6703308
0.0,0.0,0.0,0.0,0.0,26.192732,-24.93824,-8.081228,-8.857578,8.442446
0.0,0.0,0.0,0.0,0.0,8.055315,-16.968716,-21.78403,-5.8957124,-2.6508908
0.0,0.0,0.0,0.0,0.0,17.187206,-4.057672,-8.563768,2.1018362,6.5548825
0.0,0.0,0.0,0.0,0.0,21.96562,-11.367486,-25.43797,-13.688125,8.122149
0.0,0.0,0.0,0.0,0.0,12.463533,8.776343,-10.155438,2.9239757,-9.265933
0.0,0.0,0.0,0.0,0.0,26.454102,-0.08204346,-11.562832,-6.5234733,-2.737696
0.0,0.0,0.0,0.0,0.0,4.3959594,-7.3667274,-7.6155434,-2.285463,3.3141356
0.0,0.0,0.0,0.0,0.0,18.367064,-5.75304,-8.752471,-6.509331,-8.318034
0.0,0.0,0.0,0.0,0.0,4.323606,7.6200523,-12.827387,-15.568125,-7.0558553
0.0,0.0,0.0,0.0,0.0,25.870255,10.010617,-7.668721,6.454392,-1.8922427
0.0,0.0,0.0,0.0,0.0,6.238658,-1.2086968,-12.081605,3.64133,-3.9603117
0.0,0.0,0.0,0.0,0.0,16.891983,-5.2023635,1.0536345,-7.3210735,1.3737777
0.0,0.0,0.0,0.0,0.0,12.449242,8.72982,-19.281374,5.9748282,-14.575613
0.0,0.0,0.0,0.0,0.0,15.448238,-5.694268,1.1769943,7.910672,11.280304
0.0,0.0,0.0,0.0,0.0,-0.6066293,27.29791,-1.607835,3.106611,-10.343003
0.0,0.0,0.0,0.0,0.0,22.7452,-1.2903684,-9.780484,4.5572395,-2.4531355
0.0,0.0,0.0,0.0,0.0,17.858402,6.744189,-4.3397627,7.8810825,-12.908145
0.0,0.0,0.0,0.0,0.0,11.852629,7.121104,-3.0526469,15.273299,-6.824465
0.0,0.0,0.0,0.0,0.0,25.520002,-13.781584,2.0899282,-11.479453,-7.4539976
0.0,0.0,0.25,0.0,0.0,13.008401,9.808652,-17.605984,3.5731099,-10.928654
0.0,0.0,0.5,0.0,0.0,4.9623556,10.673069,-4.268802,0.7347056,-12.0439825
0.0,0.0,0.75,0.0,0.0,7.5949917,6.8339276,8.895758,10.94504,-2.982734
0.0,0.0,1.0,0.0,0.0,5.132814,13.990741,3.092266,16.454647,-11.507225
0.0,0.0,1.25,0.0,0.0,-4.2446446,9.479077,-0.681238,2.7403939,-12.466196
0.0,0.0,1.5,0.0,0.0,18.039732,-8.818009,-1.114773,0.07002753,-7.2930202
0.0,0.0,1.75,0.0,0.0,9.14324,0.48721644,-14.017912,9.321849,13.854069
0.0,0.0,2.0,0.0,0.0,7.6740346,24.359215,11.367431,30.813948,-13.205387
0.0,0.0,2.25,0.0,0.0,9.059281,0.5108727,-13.034707,-0.44854918,-14.4294
0.0,0.0,2.5,0.0,0.0,16.760298,8.871284,3.462119,29.376705,-6.3552303
0.0,0.0,2.75,0.0,0.0,11.416386,12.725348,-1.6109347,24.523512,-25.5257
0.0,0.0,3.0,0.0,0.0,16.500494,7.114408,2.990531,13.297934,-16.11534
0.0,0.0,3.25,0.0,0.0,10.362181,1.9674886,-2.9980142,2.3112276,-10.9975
0.2682926829268293,0.0,3.5,0.0,0.0,14.481768,0.74957395,-2.768197,9.641589,-3.9304786
