Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,16.81912,-12.168701,11.47385,-6.5384917,-5.867293
0.0,0.0,0.0,0.0,0.0,-3.8225641,-21.721184,4.932359,-9.215395,-7.6092587
0.0,0.0,0.0,0.0,0.0,5.246301,-9.2065325,4.492519,-4.4502144,-14.456553
0.0,0.0,0.0,0.0,0.0,-1.0512468,-20.781204,2.4596353,-4.6858377,-17.330265
0.0,0.0,0.0,0.0,0.0,-1.615454,-0.43104354,26.107338,-1.9745282,-26.133936
0.0,0.0,0.0,0.0,0.0,1.6108575,-1.3599057,20.79696,-10.050764,-16.037916
0.0,0.0,0.0,0.0,0.0,4.99956,1.7572621,21.806908,-22.164682,-31.096706
0.0,0.0,0.0,0.0,0.0,5.56211,-6.4022474,14.580603,-3.2777104,-28.949465
0.0,0.0,0.0,0.0,0.0,-9.70196,-1.4135833,18.02665,-17.513182,-32.070297
0.0,0.0,0.0,0.0,0.0,2.3331141,0.50490224,20.706135,-8.56708,-27.709225
0.0,0.0,0.0,0.0,0.0,6.4871035,1.8814818,10.958161,-5.9133267,-18.319485
0.0,0.0,0.0,0.0,0.0,5.070684,13.429462,28.988565,-21.353476,-35.294514
0.0,0.0,0.0,0.0,0.0,-0.07967233,5.4037485,26.134428,-12.600973,-30.258308
0.0,0.0,0.0,0.0,0.0,5.4873652,-13.118678,9.774184,-8.956486,-22.702868
0.0,0.0,0.0,0.0,0.0,-5.4403343,-9.980748,10.565537,-19.240433,-14.149619
0.0,0.0,0.0,0.0,0.0,-2.6940198,-15.41293,-2.6238132,-5.409949,-19.49362
0.0,0.0,0.0,0.0,0.0,-6.5300217,4.3387356,23.130737,-4.264512,-14.631696
0.0,0.0,0.0,0.0,0.0,11.730534,-4.219672,20.852343,-19.384178,-9.949468
0.0,0.0,0.0,0.0,0.0,9.596828,-4.763225,21.236275,-8.305354,-29.557833
0.0,0.0,0.0,0.0,0.0,-10.91251,-10.989659,-0.9114922,-5.021871,6.2826405
0.0,0.0,0.0,0.0,0.0,-2.949843,4.552971,11.157066,-7.189475,-13.958963
0.0,0.0,0.0,0.0,0.0,16.521296,-0.5314136,9.67709,2.378261,-0.8993148
0.0,0.0,0.0,0.0,0.0,3.6795654,7.306182,20.714434,-19.235964,-31.048586
0.0,0.0,0.0,0.0,0.0,-3.8223555,-4.941496,10.491922,1.0145084,-7.738584
0.0,0.0,0.0,0.0,0.0,5.7784657,8.712103,19.098839,-6.721222,-16.460566
0.0,0.0,0.0,0.0,0.0,0.16316202,3.9089239,16.91346,-1.401345,-6.057619
0.0,0.0,0.0,0.0,0.0,1.3825219,9.389461,17.678381,-0.8728745,-4.0948496
0.0,0.0,0.0,0.0,0.0,5.5999346,6.172536,23.194418,-13.999987,-27.10283
0.0,0.0,0.25,0.0,0.0,7.0704265,3.9865944,15.532239,-10.355063,-9.536342
0.0,0.0,0.5,0.0,0.0,0.9857405,-8.2780905,-1.6197536,-4.2829003,5.0321345
0.0,0.0,0.75,0.0,0.0,19.30477,8.599663,14.883217,-1.8769641,-20.303127
0.0,0.0,1.0,0.0,0.0,-0.90510464,12.530415,13.639621,-6.3393207,-12.600836
0.0,0.0,1.25,0.0,0.0,-1.2789756,5.213371,12.712955,-13.821499,-12.146178
0.0,0.0,1.5,0.0,0.0,18.592169,11.325967,20.641367,11.364665,-1.7957612
0.0,0.0,1.75,0.0,0.0,3.6732776,19.248388,-0.39663363,-7.7252812,2.0586572
0.0,0.0,2.0,0.0,0.0,-1.9825774,-12.336033,3.4998035,15.503967,0.30767125
0.0,0.0,2.25,0.0,0.0,2.2496033,-0.8945221,-1.2932947,-6.7760367,1.3455572
0.0,0.0,2.5,0.0,0.0,-1.8843457,10.213839,12.307704,0.7126175,-13.323001
0.0,0.0,2.75,0.0,0.0,16.533604,0.4782592,6.446475,-1.351105,-7.5052085
0.0,0.0,3.0,0.0,0.0,0.6562114,7.5601044,25.593216,0.14171278,-16.922325
0.0,0.0,3.25,0.0,0.0,-6.322926,18.107569,31.712667,12.307379,-18.870108
0.2682926829268293,0.0,3.5,0.0,0.0,-8.483594,-2.0388885,6.012049,1.0331751,-9.64428
