Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.3419147,-14.479203,-9.299462,9.622796,-14.541048
0.0,0.0,0.0,0.0,0.0,7.932966,-13.601296,-1.7176168,19.34873,-15.537232
0.0,0.0,0.0,0.0,0.0,1.9218076,-14.22321,-5.8760996,13.10184,-6.4621906
0.0,0.0,0.0,0.0,0.0,7.3712325,-7.13957,-7.7228084,10.566402,-14.023981
0.0,0.0,0.0,0.0,0.0,3.0859246,-7.437959,-3.4221091,-2.4449248,-14.936315
0.0,0.0,0.0,0.0,0.0,14.933444,-3.9244854,-9.362155,4.9452634,-18.613237
0.0,0.0,0.0,0.0,0.0,4.018723,1.8322531,2.3923075,-11.600327,-22.128061
0.0,0.0,0.0,0.0,0.0,2.841347,-4.7917786,-5.804479,-8.935105,-16.899792
0.0,0.0,0.0,0.0,0.0,0.49865574,-2.1199458,-3.7023468,5.008124,-9.809172
0.0,0.0,0.0,0.0,0.0,0.49510688,-2.7629597,4.2127166,-10.573352,-8.138464
0.0,0.0,0.0,0.0,0.0,5.377862,0.61258096,-7.6912293,3.767233,-15.106159
0.0,0.0,0.0,0.0,0.0,4.9509077,-1.1806633,-2.0420334,-2.3176448,-14.820725
0.0,0.0,0.0,0.0,0.0,7.996294,-10.043093,3.4601188,-6.262525,-27.94913
0.0,0.0,0.0,0.0,0.0,1.2204819,0.23029768,7.3897443,11.736497,-11.209528
0.0,0.0,0.0,0.0,0.0,13.990794,-17.22874,-12.80386,11.75583,-18.41571
0.0,0.0,0.0,0.0,0.0,6.2562156,-16.841448,-8.281827,22.806847,-13.307741
0.0,0.0,0.0,0.0,0.0,13.993121,8.660945,2.4555678,-5.863077,-16.724478
0.0,0.0,0.0,0.0,0.0,13.392687,-1.9188515,0.34518433,-6.2218122,-30.006777
0.0,0.0,0.0,0.0,0.0,-0.4335102,7.1585326,8.115515,-11.887205,-10.565327
0.0,0.0,0.0,0.0,0.0,2.0010152,-3.693874,0.49204847,8.873182,-10.660822
0.0,0.0,0.0,0.0,0.0,0.63417244,-7.1064444,0.691407,9.821561,-18.968739
0.0,0.0,0.0,0.0,0.0,12.746164,3.8583982,4.1826077,-1.1475837,-14.673742
0.0,0.0,0.0,0.0,0.0,1.6201103,0.4654594,-5.9836903,12.646596,-8.740406
0.0,0.0,0.0,0.0,0.0,-4.169099,5.129218,-6.328966,12.252218,-1.3172503
0.0,0.0,0.0,0.0,0.0,0.1622414,-3.2159781,-3.3522367,3.5898185,-10.322245
0.0,0.0,0.0,0.0,0.0,9.756896,-7.225416,-9.29646,-7.068266,-17.485579
0.0,0.0,0.0,0.0,0.0,3.8701866,2.8190324,-4.316884,25.195057,-8.1888685
0.0,0.0,0.0,0.0,0.0,1.0612679,3.8827727,-2.1315467,11.764924,-12.908288
0.0,0.0,0.0,0.0,0.0,8.599722,5.88078,-6.446102,12.962307,2.0366359
0.0,0.0,0.0,0.0,0.0,5.322581,14.274557,-11.404776,19.344118,-13.7849
0.0,0.0,0.0,0.0,0.0,2.1950574,15.971272,4.770902,-2.157113,-10.014473
0.0,0.0,0.0,0.0,0.0,5.4782853,-1.432119,-10.124066,2.8034866,-15.196834
0.0,0.0,0.0,0.0,0.0,-9.622934,-1.9576564,-12.513054,15.104909,2.6947286
0.0,0.0,0.0,0.0,0.0,5.3418527,14.5516405,10.526939,10.05518,-3.4752452
0.0,0.0,0.0,0.0,0.0,0.8283584,-4.1856256,-11.522132,1.490092,3.0254936
0.0,0.0,0.0,0.0,0.0,16.12868,11.813091,1.665401,2.2409477,-8.628206
0.0,0.0,0.0,0.0,0.0,-1.952059,0.53595847,-19.215452,14.3987055,0.095571645
0.0,0.0,0.0,0.0,0.0,-19.880173,13.616713,-3.5815806,22.713305,11.749304
0.0,0.0,0.0,0.0,0.0,-10.322997,3.2019305,-2.9582617,10.905591,4.894541
0.0,0.0,0.0,0.0,0.0,2.3544433,13.601661,9.005597,17.204443,4.0511246
0.0,0.0,0.0,0.0,0.0,8.208153,9.5612,1.0055436,19.754393,0.90051603
0.0,0.0,0.0,0.0,0.0,17.40158,-0.33187583,-3.8544652,32.91986,-14.098138
0.0,0.0,0.0,0.0,0.0,-12.166527,28.828667,14.391112,9.486234,12.269209
0.0,0.0,0.0,0.0,0.0,-28.437946,-1.5248759,-7.3611913,17.005957,25.140753
0.0,0.0,0.0,0.0,0.0,-17.145437,11.837412,6.7235765,16.143791,11.256261
0.0,0.0,0.0,0.0,0.0,0.56517243,-2.247886,-9.502049,12.35265,3.748949
0.0,0.0,0.0,0.0,0.0,-9.482814,11.971974,-0.50938404,17.689953,14.04781
0.0,0.0,0.0,0.0,0.0,-24.810793,7.4464793,0.6844998,28.04692,37.665462
0.0,0.0,0.0,0.0,0.0,-24.988022,4.0800796,-12.1132965,41.95858,32.135365
0.0,0.0,0.0,0.0,0.0,-23.037012,4.8919497,-4.1230173,23.908743,32.45833
0.0,0.0,0.0,0.0,0.0,-8.97599,9.149079,1.5531708,16.788836,25.52346
0.0,0.0,0.0,0.0,0.0,-4.353423,1.8530476,-10.98797,31.541271,9.660704
0.0,0.0,0.0,0.0,0.0,-33.876244,16.576471,-2.100792,29.606369,46.45603
0.0,0.0,0.0,0.0,0.0,-14.088393,0.18907732,-13.839312,29.849728,13.515424
0.0,0.0,0.0,0.0,0.0,-20.901981,2.680017,-9.056852,17.872334,32.690228
0.0,0.0,0.0,0.0,0.0,-10.384781,10.429421,-4.8860154,13.746978,19.893524
0.0,0.0,0.0,0.0,0.0,-16.932785,3.6968584,-5.2769947,22.080328,15.697894
0.0,0.0,0.0,0.0,0.0,-16.942549,11.646132,3.0539873,11.216607,26.135525
0.0,0.0,0.0,0.0,0.0,-9.983691,21.773033,7.2301846,15.959343,24.480064
0.0,0.0,0.0,0.0,0.0,-26.368385,1.6217214,-5.9961057,22.220673,24.78273
0.0,0.0,0.0,0.0,0.0,-27.422207,6.7886977,-7.445568,12.148784,30.33914
0.0,0.0,0.0,0.0,0.0,-19.492605,13.645263,3.709565,15.813148,32.612736
0.0,0.0,0.0,0.0,0.0,-2.4457967,10.201692,-3.1487305,21.338472,11.644685
0.0,0.0,0.0,0.0,0.0,-23.949728,10.244045,-6.132775,21.706099,15.179296
0.0,0.0,0.0,0.0,0.0,-7.0139213,13.134627,3.513362,3.4322014,17.929192
0.0,0.0,0.0,0.0,0.0,-4.3055015,-2.070203,-5.0799,6.345698,13.772122
0.0,0.0,0.0,0.0,0.0,-8.217017,10.155153,6.2882485,19.83199,12.829633
0.0,0.0,0.0,0.0,0.0,-11.0162,-6.3223386,-17.778605,16.522717,16.599232
0.0,0.0,0.0,0.0,0.0,-6.8580523,13.067815,-5.723586,19.49088,12.477827
0.0,0.0,0.0,0.0,0.0,-12.519812,21.018202,8.1840105,12.085393,14.978763
0.0,0.0,0.25,0.0,0.0,-11.6542,11.232535,-6.0384965,1.5569854,0.91114694
0.0,0.0,0.5,0.0,0.0,-11.764811,13.437059,2.2286327,-0.18367057,10.896826
0.0,0.0,0.75,0.0,0.0,-12.737227,3.0934114,4.8282123,2.3364813,0.0040803747
0.0,0.0,1.0,0.0,0.0,-5.077424,9.88878,-0.23812225,10.080224,6.2640343
0.0,0.0,1.25,0.0,0.0,-4.706788,-1.5668731,-14.253285,14.218774,14.548314
0.0,0.0,1.5,0.0,0.0,-13.708164,5.494264,-0.93466896,27.7235,11.947364
0.0,0.0,1.75,0.0,0.0,-4.712574,16.979042,6.27103,17.49244,5.215287
0.0,0.0,2.0,0.0,0.0,7.539061,12.602264,-4.1280956,13.742385,-9.37639
0.0,0.0,2.25,0.0,0.0,2.3692536,7.577491,10.231237,14.711593,-6.3693967
0.0,0.0,2.5,0.0,0.0,-9.354062,10.011592,-0.030761462,6.0371284,15.864382
0.0,0.0,2.75,0.0,0.0,3.8358853,7.366734,-2.5425508,19.697384,2.7383966
0.0,0.0,3.0,0.0,0.0,1.6285212,3.6889312,-14.603731,16.251413,4.5321836
0.0,0.0,3.25,0.0,0.0,-6.7460423,11.69112,1.6922721,23.294968,1.5771993
0.2682926829268293,0.0,3.5,0.0,0.0,-16.597109,6.23431,-1.502232,19.195679,23.880793
