Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.1908007,-7.1339626,-26.963722,7.2618513,-15.648121
0.0,0.0,0.0,0.0,0.0,5.314085,-7.744574,-19.72348,3.3813136,-18.7924
0.0,0.0,0.0,0.0,0.0,4.2191,0.57219476,-12.147232,3.149241,-8.994157
0.0,0.0,0.0,0.0,0.0,1.5369879,-6.4106092,-32.54384,-0.4614356,-23.894375
0.0,0.0,0.0,0.0,0.0,0.21388724,-5.7806625,-20.405226,-6.1222696,-19.855112
0.0,0.0,0.0,0.0,0.0,-3.3913784,-0.5425935,-34.155613,3.811868,-19.642178
0.0,0.0,0.0,0.0,0.0,0.32259896,-3.3418298,-8.958037,-1.3037481,-13.830739
0.0,0.0,0.0,0.0,0.0,-4.0143547,14.068651,-15.717554,7.216648,-8.945572
0.0,0.0,0.0,0.0,0.0,0.584464,-1.8410097,-12.593693,2.9865675,-16.765566
0.0,0.0,0.0,0.0,0.0,0.62697023,-9.995425,-17.842155,7.425347,-7.285613
0.0,0.0,0.0,0.0,0.0,6.8827953,6.136201,-6.0641317,0.82616085,-6.062334
0.0,0.0,0.0,0.0,0.0,5.288899,1.5917374,-19.182747,-11.7625,-16.39648
0.0,0.0,0.0,0.0,0.0,-2.0200763,-5.626063,-10.901703,-9.03221,-24.431183
0.0,0.0,0.0,0.0,0.0,4.552204,-2.3023765,-23.160324,-6.014947,-17.454945
0.0,0.0,0.0,0.0,0.0,8.50643,-4.7251253,-34.742584,-5.889848,-11.287868
0.0,0.0,0.0,0.0,0.0,5.928533,-6.891142,-11.707256,-6.0489907,-27.518873
0.0,0.0,0.0,0.0,0.0,-3.117031,4.3065357,-24.454334,2.0367475,-24.96266
0.0,0.0,0.0,0.0,0.0,-1.6602508,10.950463,-15.803178,3.502326,-11.808561
0.0,0.0,0.0,0.0,0.0,-1.9465793,13.824618,-14.903884,3.29371,-2.1413748
0.0,0.0,0.0,0.0,0.0,0.41545072,9.647669,-4.906786,10.599431,-0.89405024
0.0,0.0,0.0,0.0,0.0,7.631057,3.8693497,-23.301214,-9.491629,-13.5737915
0.0,0.0,0.0,0.0,0.0,6.54574,-8.570057,0.9777263,-1.9639587,-11.192391
0.0,0.0,0.0,0.0,0.0,5.186487,4.3570924,-18.57119,4.6367555,-9.844273
0.0,0.0,0.0,0.0,0.0,10.754273,0.018328898,-19.711866,-20.38908,-14.005305
0.0,0.0,0.0,0.0,0.0,7.424361,-5.3650146,-16.984797,-3.3216114,-17.024174
0.0,0.0,0.0,0.0,0.0,7.6818714,-1.1640033,-18.368126,-1.3998945,-16.837719
0.0,0.0,0.0,0.0,0.0,-1.8563105,9.43005,-23.275145,2.356498,-20.31696
0.0,0.0,0.0,0.0,0.0,1.5692939,4.8973618,-27.342236,-12.22897,-23.585493
0.0,0.0,0.0,0.0,0.0,-1.3989985,-3.850815,-10.227745,-7.0152454,-20.387
0.0,0.0,0.0,0.0,0.0,7.1182504,-3.7520945,-6.196113,-12.998302,-18.713987
0.0,0.0,0.0,0.0,0.0,3.6434944,23.48351,-20.777983,4.248863,-2.957995
0.0,0.0,0.0,0.0,0.0,7.117901,-3.078173,2.7871473,-6.561185,-10.743837
0.0,0.0,0.0,0.0,0.0,9.126322,15.882619,-12.788251,-9.097153,-13.639949
0.0,0.0,0.0,0.0,0.0,1.9659146,-9.995146,-5.8292327,-7.7677436,-7.730639
0.0,0.0,0.0,0.0,0.0,13.482768,2.081349,3.524934,-9.227989,2.4536688
0.0,0.0,0.0,0.0,0.0,6.8113184,20.194351,-12.842063,-18.2796,-26.130316
0.0,0.0,0.0,0.0,0.0,13.274833,-3.188119,6.1145444,-6.440385,-13.044747
0.0,0.0,0.0,0.0,0.0,10.089179,9.729293,-2.050201,-16.90438,-8.317523
0.0,0.0,0.0,0.0,0.0,13.60028,5.140762,0.33275303,-8.548344,-5.2799654
0.0,0.0,0.0,0.0,0.0,8.43764,7.8845377,-6.0309854,-14.205022,-15.853941
0.0,0.0,0.0,0.0,0.0,7.9304934,8.858413,-0.58685744,-3.6452146,-2.5192513
0.0,0.0,0.0,0.0,0.0,7.133518,16.57426,-10.93336,-4.3856754,-10.759294
0.0,0.0,0.0,0.0,0.0,10.813054,5.8707714,-4.6591225,-4.147852,9.614884
0.0,0.0,0.0,0.0,0.0,12.392511,4.847897,-3.2120328,-7.704998,2.2174308
0.0,0.0,0.0,0.0,0.0,13.72165,9.522814,-5.7204337,-12.9500265,-4.798457
0.0,0.0,0.0,0.0,0.0,5.278567,5.39286,10.165733,-11.268489,-7.1685843
0.0,0.0,0.0,0.0,0.0,7.7130146,3.6869125,11.246332,-13.782753,-21.809582
0.0,0.0,0.0,0.0,0.0,15.715269,-1.9269474,12.372503,-20.93783,-3.882456
0.0,0.0,0.0,0.0,0.0,17.43791,-19.44672,-1.7066852,-24.737299,-15.738175
0.0,0.0,0.0,0.0,0.0,19.911987,3.1005313,20.932459,-26.087784,4.2440333
0.0,0.0,0.0,0.0,0.0,8.336646,12.269978,16.93551,-20.11108,5.082152
0.0,0.0,0.0,0.0,0.0,6.7456183,18.733816,6.5019608,3.4535394,-5.6413116
0.0,0.0,0.0,0.0,0.0,11.994075,0.68124104,12.25996,-16.721273,-6.1748037
0.0,0.0,0.0,0.0,0.0,9.614244,27.03114,2.8629658,-10.56963,-6.8218565
0.0,0.0,0.0,0.0,0.0,15.683551,-3.4106104,2.4668722,-10.845132,7.671483
0.0,0.0,0.0,0.0,0.0,9.566608,12.407946,9.341878,-5.6682944,12.857175
0.0,0.0,0.0,0.0,0.0,8.493477,14.641653,10.7294445,-3.5170093,1.8304074
0.0,0.0,0.0,0.0,0.0,11.334094,-4.204309,30.70288,-15.552644,10.676862
0.0,0.0,0.0,0.0,0.0,18.631031,3.799739,-0.08611939,-18.010141,-3.655979
0.0,0.0,0.0,0.0,0.0,19.214607,-6.630745,11.709573,-21.48829,7.888187
0.0,0.0,0.0,0.0,0.0,14.963005,14.491944,0.88414603,-2.593842,20.933437
0.0,0.0,0.0,0.0,0.0,18.922916,18.30412,18.147861,-8.551517,2.007873
0.0,0.0,0.0,0.0,0.0,13.652229,7.395352,20.875751,-14.746391,27.584394
0.0,0.0,0.0,0.0,0.0,17.585268,0.985569,30.790987,-35.156742,-3.7747161
0.0,0.0,0.0,0.0,0.0,12.982535,20.882254,7.0922923,-15.599246,11.40309
0.0,0.0,0.0,0.0,0.0,16.87427,8.328601,2.8477507,-21.402351,9.796035
0.0,0.0,0.0,0.0,0.0,9.721615,1.5786359,24.311197,-16.165564,15.788246
0.0,0.0,0.0,0.0,0.0,16.778757,16.147495,17.30295,-8.155296,10.496415
0.0,0.0,0.0,0.0,0.0,9.324142,26.943434,16.39368,-9.498578,8.222149
0.0,0.0,0.0,0.0,0.0,10.898264,7.3327923,11.65632,-24.547081,-8.027232
0.0,0.0,0.0,0.0,0.0,18.740364,11.867269,38.563175,-19.94135,14.898881
0.0,0.0,0.0,0.0,0.0,18.51798,8.258244,24.590334,-2.5665295,11.438886
0.0,0.0,0.0,0.0,0.0,24.527822,-12.434178,19.451466,-15.909778,-13.7027235
0.0,0.0,0.0,0.0,0.0,13.434847,10.280353,16.119892,-20.037638,8.315309
0.0,0.0,0.0,0.0,0.0,18.079615,9.225537,10.424735,-28.589493,8.563968
0.0,0.0,0.0,0.0,0.0,14.106744,6.634956,24.169384,-26.63218,-13.334151
0.0,0.0,0.0,0.0,0.0,20.84708,16.679869,20.128345,1.0200905,32.03954
0.0,0.0,0.0,0.0,0.0,26.661726,1.2964369,20.01328,-20.68666,-4.630338
0.0,0.0,0.0,0.0,0.0,17.781933,22.20127,23.924654,-12.977415,0.4773222
0.0,0.0,0.25,0.0,0.0,17.811142,5.300652,4.465886,-6.59349,-2.440181
0.0,0.0,0.5,0.0,0.0,18.484812,10.712167,20.333288,-15.887019,0.838267
0.0,0.0,0.75,0.0,0.0,17.593405,6.2368364,20.43263,-8.058312,3.7842906
0.0,0.0,1.0,0.0,0.0,21.711199,-7.6205006,25.121527,-11.542878,1.1057036
0.0,0.0,1.25,0.0,0.0,18.116472,9.175452,31.567839,-13.080212,21.6216
0.0,0.0,1.5,0.0,0.0,23.150875,14.953524,26.724222,-20.75905,1.2865046
0.0,0.0,1.75,0.0,0.0,25.85372,-8.606976,12.733974,-13.549265,-12.6771555
0.0,0.0,2.0,0.0,0.0,18.931154,-2.832104,49.918854,-9.093251,13.449009
0.0,0.0,2.25,0.0,0.0,22.514715,9.979754,22.009052,-21.514408,-13.051413
0.0,0.0,2.5,0.0,0.0,29.02289,-5.2794256,33.26549,-19.984407,8.47696
0.0,0.0,2.75,0.0,0.0,24.24388,-1.26572,27.86128,-24.256088,3.6747875
0.0,0.0,3.0,0.0,0.0,26.32472,15.99382,22.478926,-12.896668,15.11176
0.0,0.0,3.25,0.0,0.0,22.128695,-4.3635273,25.789997,-24.551826,5.021494
0.2682926829268293,0.0,3.5,0.0,0.0,17.191221,-8.686695,51.825283,-12.581302,1.6576723
