Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.9013886,6.0624413,6.9771204,-3.043207,8.055362
0.0,0.0,0.0,0.0,0.0,-15.909643,-12.450109,3.2045627,-6.247167,6.624765
0.0,0.0,0.0,0.0,0.0,-10.067831,-2.587523,3.1558838,0.9706479,9.422353
0.0,0.0,0.0,0.0,0.0,2.6522326,3.4230661,3.799185,-5.256335,13.298349
0.0,0.0,0.0,0.0,0.0,-12.56015,-4.6112103,-11.645972,-16.622833,7.1435666
0.0,0.0,0.0,0.0,0.0,-8.986441,14.981718,5.4299726,-8.314836,4.625103
0.0,0.0,0.0,0.0,0.0,-0.27734458,-7.722622,6.1645355,-1.7659312,-4.6246595
0.0,0.0,0.0,0.0,0.0,-9.04793,7.8490334,-0.28052515,-9.076636,13.43651
0.0,0.0,0.0,0.0,0.0,18.81173,-2.6622288,16.32271,10.539106,0.9665721
0.0,0.0,0.0,0.0,0.0,4.848035,13.154969,-18.17268,-8.903229,7.085611
0.0,0.0,0.0,0.0,0.0,10.674606,5.280649,15.873269,-1.1466687,0.91308624
0.0,0.0,0.0,0.0,0.0,-6.475315,-8.042236,-2.5061653,-5.810727,10.980301
0.0,0.0,0.0,0.0,0.0,1.6771357,2.8871317,-3.7143831,-7.8486576,1.784033
0.0,0.0,0.0,0.0,0.0,0.38636503,-2.142409,14.385887,5.968916,13.358588
0.0,0.0,0.0,0.0,0.0,-4.241611,3.0935752,-9.143911,-9.018331,9.432765
0.0,0.0,0.0,0.0,0.0,-3.5979426,1.4266526,2.0398755,-9.38349,5.563314
0.0,0.0,0.0,0.0,0.0,4.245823,-1.3998461,5.4669085,-9.5062275,2.7336273
0.0,0.0,0.0,0.0,0.0,-3.6194797,10.580627,14.243869,-9.024816,9.974693
0.0,0.0,0.0,0.0,0.0,-8.53159,10.727166,8.762707,-14.011892,5.864483
0.0,0.0,0.0,0.0,0.0,-7.0440083,4.273666,9.540305,-4.7432637,8.298038
0.0,0.0,0.0,0.0,0.0,8.960225,2.7765741,6.3546753,-12.43068,1.9846778
0.0,0.0,0.0,0.0,0.0,-11.100588,1.7192707,9.609442,-11.751423,15.528667
0.0,0.0,0.0,0.0,0.0,-12.242644,2.020718,15.327831,-26.695261,7.3028035
0.0,0.0,0.0,0.0,0.0,-3.1399577,3.0421999,3.4121416,5.6685147,4.6617546
0.0,0.0,0.0,0.0,0.0,4.1931725,11.672655,1.1470029,-16.84372,12.280521
0.0,0.0,0.0,0.0,0.0,-8.251067,11.609224,-1.4711982,-26.250591,9.444351
0.0,0.0,0.0,0.0,0.0,0.9359797,-5.6372633,-1.3110697,-18.181053,-3.5140946
0.0,0.0,0.0,0.0,0.0,-5.1834755,-2.6286216,3.5570533,-11.164672,16.878996
0.0,0.0,0.0,0.0,0.0,2.2777534,1.4182401,4.7240343,-18.276459,2.242731
0.0,0.0,0.0,0.0,0.0,-13.820026,13.826545,3.912318,-19.020977,15.102309
0.0,0.0,0.25,0.0,0.0,-15.608902,2.6479344,7.971068,-29.640734,10.847109
0.0,0.0,0.5,0.0,0.0,-10.033632,12.540827,-2.276899,-23.589449,9.995334
0.0,0.0,0.75,0.0,0.0,-3.6067715,12.494816,-0.86638904,-26.116058,5.7155557
0.0,0.0,1.0,0.0,0.0,-6.745973,-6.4731064,11.856792,-19.182245,6.0488358
0.0,0.0,1.25,0.0,0.0,-2.818023,11.34198,5.1089683,-18.021664,5.786258
0.0,0.0,1.5,0.0,0.0,1.744854,5.4282627,-4.26869,-3.9898455,6.3332324
0.0,0.0,1.75,0.0,0.0,-11.523215,-10.316396,6.122731,-24.111078,16.075783
0.0,0.0,2.0,0.0,0.0,-20.010406,11.700875,-6.7261243,-51.23502,11.912009
0.0,0.0,2.25,0.0,0.0,5.022778,-0.045414217,4.314888,-23.738743,-4.90521
0.0,0.0,2.5,0.0,0.0,-1.8718178,-0.14712444,6.574215,-21.935518,5.263507
0.0,0.0,2.75,0.0,0.0,2.1017823,13.166528,-5.650642,-25.539995,5.2595787
0.0,0.0,3.0,0.0,0.0,-14.67926,2.4776154,6.4624405,-26.333872,5.048219
0.0,0.0,3.25,0.0,0.0,-4.64539,5.102393,3.7130919,-17.445566,-1.787441
0.2682926829268293,0.0,3.5,0.0,0.0,-6.4274626,8.005818,7.2361674,-32.403522,-0.3043417
