Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.7378938,-24.284412,5.582806,-6.874045,8.635257
0.0,0.0,0.0,0.0,0.0,6.8053217,-31.242327,-6.8308215,-3.430465,-4.8612723
0.0,0.0,0.0,0.0,0.0,3.816157,-17.530352,13.327733,-13.257815,12.12652
0.0,0.0,0.0,0.0,0.0,-2.1293318,-17.373573,13.479252,-11.063373,6.7207403
0.0,0.0,0.0,0.0,0.0,6.3739557,-24.107359,4.9999347,-13.826129,3.808527
0.0,0.0,0.0,0.0,0.0,3.8799412,-11.654366,11.26943,-4.015203,3.259161
0.0,0.0,0.0,0.0,0.0,-7.9562654,-17.928066,8.734005,-12.658099,14.407904
0.0,0.0,0.0,0.0,0.0,1.2976122,-12.143342,6.3018107,1.0804505,1.6332697
0.0,0.0,0.0,0.0,0.0,0.9236066,-19.896957,-7.0121484,-10.758768,4.4727674
0.0,0.0,0.0,0.0,0.0,1.5264854,-9.642742,15.57329,-9.76884,14.096381
0.0,0.0,0.0,0.0,0.0,8.40853,-13.909465,14.351071,-13.492917,2.0281231
0.0,0.0,0.0,0.0,0.0,6.117606,-21.844236,16.115658,-7.8561974,14.885249
0.0,0.0,0.0,0.0,0.0,5.161039,-14.518049,15.099419,3.8215044,4.5668716
0.0,0.0,0.0,0.0,0.0,9.705215,-16.28892,14.317246,-5.5804844,9.957122
0.0,0.0,0.0,0.0,0.0,0.65254694,-15.42794,9.857005,-8.413398,10.56167
0.0,0.0,0.0,0.0,0.0,2.63054,-18.116692,18.088182,-8.9067745,5.156291
0.0,0.0,0.0,0.0,0.0,3.0181363,-17.556698,14.200769,-0.21452396,9.315262
0.0,0.0,0.0,0.0,0.0,-2.317615,-12.125026,5.191861,-2.780561,10.230731
0.0,0.0,0.0,0.0,0.0,-0.21736613,-22.1304,6.9939113,0.4203715,-0.8063775
0.0,0.0,0.0,0.0,0.0,-0.82569957,-20.891373,3.8548627,-1.7459645,4.0505075
0.0,0.0,0.0,0.0,0.0,3.3889124,-4.0554657,8.629773,-4.260998,3.5242562
0.0,0.0,0.0,0.0,0.0,1.1512237,-12.144734,11.792862,-9.794739,7.5575895
0.0,0.0,0.0,0.0,0.0,10.016603,-2.3075387,6.50949,5.032086,-0.37255365
0.0,0.0,0.0,0.0,0.0,6.1809216,-15.858388,14.647121,-2.8437123,11.1682825
0.0,0.0,0.0,0.0,0.0,0.49301106,-8.078176,10.619308,8.78316,6.8614287
0.0,0.0,0.0,0.0,0.0,3.5858119,-13.879347,24.007332,-1.5951979,5.864036
0.0,0.0,0.0,0.0,0.0,11.783059,-7.6127906,23.953337,11.139693,8.486798
0.0,0.0,0.0,0.0,0.0,14.100875,-4.5544324,19.649977,1.5965775,9.863354
0.0,0.0,0.0,0.0,0.0,4.767867,-10.069852,8.499908,-1.9202592,6.0191274
0.0,0.0,0.0,0.0,0.0,0.20936751,-0.385051,7.310756,-0.3652098,8.615593
0.0,0.0,0.0,0.0,0.0,3.4560833,-11.197981,11.847833,1.3824964,12.868685
0.0,0.0,0.0,0.0,0.0,0.9576989,-16.11005,3.4665117,-0.04700726,4.620627
0.0,0.0,0.0,0.0,0.0,2.554002,-4.9167223,5.1470866,2.2299771,0.9891256
0.0,0.0,0.0,0.0,0.0,10.866906,-16.111574,13.434667,-7.147937,3.360827
0.0,0.0,0.0,0.0,0.0,16.325663,-0.49955684,12.8616495,-0.13605724,6.8929057
0.0,0.0,0.0,0.0,0.0,2.748725,-9.821115,5.3644075,-14.208501,9.104414
0.0,0.0,0.0,0.0,0.0,9.254021,2.9651968,8.558331,11.515628,-0.42321408
0.0,0.0,0.0,0.0,0.0,5.0120363,-7.1085796,15.230305,-3.8129888,17.836262
0.0,0.0,0.0,0.0,0.0,13.01884,-5.5923285,10.334288,10.807933,7.4206815
0.0,0.0,0.0,0.0,0.0,14.6408415,-7.5818357,9.618671,-4.0379515,9.917864
0.0,0.0,0.0,0.0,0.0,13.496612,-5.404594,6.3953805,5.499599,5.8428416
0.0,0.0,0.0,0.0,0.0,5.295179,8.950552,8.86046,-1.4979745,15.285382
0.0,0.0,0.0,0.0,0.0,9.859522,-10.352937,-2.7377157,6.871578,0.21970437
0.0,0.0,0.0,0.0,0.0,11.468763,7.1657577,9.009889,4.6550236,9.849196
0.0,0.0,0.0,0.0,0.0,11.146789,7.323629,2.6362042,8.786303,7.2519665
0.0,0.0,0.0,0.0,0.0,16.23028,3.4016447,14.698862,-0.77918524,14.932446
0.0,0.0,0.0,0.0,0.0,1.1558663,0.7531786,-3.5072033,-0.8720911,-1.8138907
0.0,0.0,0.0,0.0,0.0,4.892632,-5.5394673,-10.951845,-13.0954275,3.8665648
0.0,0.0,0.0,0.0,0.0,24.557846,18.68313,17.104378,8.999054,6.47028
0.0,0.0,0.0,0.0,0.0,20.770119,14.231872,13.068315,-5.446163,13.237391
0.0,0.0,0.0,0.0,0.0,37.722,18.123617,21.88622,-1.2782525,19.4894
0.0,0.0,0.0,0.0,0.0,30.105421,-6.0138927,25.997288,2.544528,17.187984
0.0,0.0,0.0,0.0,0.0,24.901834,15.681597,11.314729,-3.6454759,10.488955
0.0,0.0,0.0,0.0,0.0,19.468367,16.384642,19.534782,0.18297935,11.876294
0.0,0.0,0.0,0.0,0.0,14.293827,9.912908,-10.740822,5.494555,5.715612
0.0,0.0,0.0,0.0,0.0,35.465454,34.558407,15.850434,8.315782,20.710503
0.0,0.0,0.0,0.0,0.0,8.639609,9.861804,2.9671612,-5.2876964,8.889845
0.0,0.0,0.0,0.0,0.0,28.45298,17.795914,12.060512,-0.67801756,13.799674
0.0,0.0,0.0,0.0,0.0,29.157104,36.389175,10.391841,8.232953,14.734718
0.0,0.0,0.0,0.0,0.0,20.36978,12.12044,11.741556,-5.6143427,15.8023615
0.0,0.0,0.0,0.0,0.0,21.818579,19.40145,15.202759,15.228983,11.898915
0.0,0.0,0.0,0.0,0.0,31.617752,28.635477,10.256513,10.277368,19.070356
0.0,0.0,0.0,0.0,0.0,25.320454,20.97208,21.252047,-1.9081913,19.282522
0.0,0.0,0.0,0.0,0.0,29.260965,13.623819,23.268137,10.603661,11.759243
0.0,0.0,0.0,0.0,0.0,28.139414,25.420322,20.347788,8.503101,20.182207
0.0,0.0,0.0,0.0,0.0,18.774374,19.946339,7.624589,2.1465538,13.097534
0.0,0.0,0.0,0.0,0.0,27.580044,17.375437,16.4639,12.114657,10.576226
0.0,0.0,0.0,0.0,0.0,31.953115,29.797726,9.993362,13.798833,13.057759
0.0,0.0,0.0,0.0,0.0,34.3355,20.261456,16.213303,11.950122,3.83789
0.0,0.0,0.0,0.0,0.0,12.348231,32.0905,15.443287,10.317404,13.3155575
0.0,0.0,0.0,0.0,0.0,23.681574,22.178078,14.680411,9.352514,10.133944
0.0,0.0,0.0,0.0,0.0,21.3256,8.220544,-2.965579,21.26891,4.4329586
0.0,0.0,0.0,0.0,0.0,27.350939,24.094616,21.895058,22.19687,-7.755899
0.0,0.0,0.0,0.0,0.0,21.318657,20.596888,15.116756,6.968512,11.196387
0.0,0.0,0.0,0.0,0.0,22.819355,26.340569,-1.0903503,19.668564,13.613573
0.0,0.0,0.0,0.0,0.0,24.410553,25.010096,16.461452,15.226788,6.431178
0.0,0.0,0.0,0.0,0.0,20.758562,28.050283,4.6665773,21.624098,12.715745
0.0,0.0,0.25,0.0,0.0,14.067344,23.374613,12.808456,21.291553,8.566528
0.0,0.0,0.5,0.0,0.0,16.467892,17.030891,15.595254,19.278057,6.64653
0.0,0.0,0.75,0.0,0.0,11.749015,14.7122755,4.42925,27.550516,1.2368405
0.0,0.0,1.0,0.0,0.0,11.150972,12.625373,-10.36811,16.434261,3.7841232
0.0,0.0,1.25,0.0,0.0,16.734167,24.764563,13.165288,19.011408,4.661187
0.0,0.0,1.5,0.0,0.0,14.382497,29.255972,5.6785097,21.54525,1.4812877
0.0,0.0,1.75,0.0,0.0,9.345367,7.547522,1.3755038,27.236202,-0.29799002
0.0,0.0,2.0,0.0,0.0,14.180606,23.904137,16.667442,14.753375,0.39202714
0.0,0.0,2.25,0.0,0.0,15.708577,9.8328705,-0.72428435,13.567638,-10.27765
0.0,0.0,2.5,0.0,0.0,24.404514,30.952915,16.94325,30.759262,1.6443706
0.0,0.0,2.75,0.0,0.0,20.623446,14.737395,-0.17506883,19.510233,9.537132
0.0,0.0,3.0,0.0,0.0,17.389507,17.592628,4.497248,20.612194,5.724691
0.0,0.0,3.25,0.0,0.0,20.484135,25.024282,0.6164651,26.119358,-1.3244178
0.2682926829268293,0.0,3.5,0.0,0.0,24.380962,17.115305,-5.5803356,29.450872,-4.5747604
