Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-10.239095,-9.001321,4.83514,0.885167,0.31144166
0.0,0.0,0.0,0.0,0.0,-4.6064425,-12.571506,16.676104,3.9230244,1.1585063
0.0,0.0,0.0,0.0,0.0,-21.77161,-3.0841002,6.919612,-1.4405508,1.2093536
0.0,0.0,0.0,0.0,0.0,-19.028873,-4.406379,12.852721,0.31040034,-1.5247767
0.0,0.0,0.0,0.0,0.0,-5.0288653,-12.653332,7.2397146,1.9360482,0.4593871
0.0,0.0,0.0,0.0,0.0,-13.401889,-6.39625,10.658696,-0.41353884,-2.6814063
0.0,0.0,0.0,0.0,0.0,-15.208212,-9.669198,8.363585,5.204121,-2.4122639
0.0,0.0,0.0,0.0,0.0,-19.762136,2.0007646,10.293708,-1.7622739,3.8009822
0.0,0.0,0.0,0.0,0.0,-19.603693,-3.9555368,5.534796,0.25730187,-2.3738604
0.0,0.0,0.0,0.0,0.0,-13.579867,-0.804968,11.025621,-1.1011239,5.0936084
0.0,0.0,0.0,0.0,0.0,-10.050803,-3.4218886,-1.2589487,-3.2255697,-1.301548
0.0,0.0,0.0,0.0,0.0,-0.5771928,-3.0563214,22.140186,6.1215215,8.709915
0.0,0.0,0.0,0.0,0.0,-3.9345787,2.5797806,17.742395,-2.4687593,-0.04846668
0.0,0.0,0.0,0.0,0.0,-12.0711565,-10.606077,5.2702665,5.9870467,4.88858
0.0,0.0,0.0,0.0,0.0,-9.1421795,-7.2831955,18.027594,-2.1439688,-5.0651155
0.0,0.0,0.0,0.0,0.0,-23.805092,1.7097017,14.276953,-6.305012,-9.097221
0.0,0.0,0.0,0.0,0.0,-10.340083,0.8185341,16.877796,-9.914505,4.690202
0.0,0.0,0.0,0.0,0.0,-0.8600086,-1.6119624,12.56411,-2.3790424,2.555843
0.0,0.0,0.0,0.0,0.0,-23.710695,-7.9037967,-2.4402463,3.0672362,2.7029967
0.0,0.0,0.0,0.0,0.0,-18.717394,7.858319,18.28596,-11.671226,-9.996498
0.0,0.0,0.0,0.0,0.0,-7.320931,0.46617132,2.5361063,-2.8635337,-1.1415398
0.0,0.0,0.0,0.0,0.0,-16.894833,4.7589846,-4.993563,-5.9671016,-5.401949
0.0,0.0,0.0,0.0,0.0,-6.3059626,-10.044895,-2.1043112,-5.2859597,-0.07762799
0.0,0.0,0.0,0.0,0.0,-11.816367,-0.6399809,0.181039,-12.862065,-4.055631
0.0,0.0,0.0,0.0,0.0,-13.757834,-0.48897824,5.698314,-6.907323,-7.8474116
0.0,0.0,0.0,0.0,0.0,-1.4398111,-4.5820413,1.3583276,-6.0078773,-1.793687
0.0,0.0,0.0,0.0,0.0,-13.632307,2.112495,7.318421,-17.07173,-9.814369
0.0,0.0,0.0,0.0,0.0,-21.490774,2.0640047,-7.6475368,-11.586339,-3.3652542
0.0,0.0,0.0,0.0,0.0,-5.840209,-0.40315023,0.6371183,-12.595517,-6.6520286
0.0,0.0,0.0,0.0,0.0,-18.022734,1.1222496,-4.2673297,-9.994505,8.532539
0.0,0.0,0.0,0.0,0.0,-15.34062,8.291907,5.5779476,-13.816486,-5.0474706
0.0,0.0,0.0,0.0,0.0,-12.582759,5.3088455,-3.8367758,-13.842328,3.6968608
0.0,0.0,0.0,0.0,0.0,-14.259838,5.323781,1.0673566,-12.817637,-10.075556
0.0,0.0,0.0,0.0,0.0,-22.457956,10.458521,-6.044934,-20.6633,0.80908597
0.0,0.0,0.0,0.0,0.0,-8.108588,-0.23765007,-3.2533686,-14.940189,-6.132351
0.0,0.0,0.0,0.0,0.0,-2.5511587,-3.30885,1.141275,-16.057611,1.5629598
0.0,0.0,0.0,0.0,0.0,-13.564298,2.5511556,-12.549741,-23.486805,-4.820912
0.0,0.0,0.0,0.0,0.0,-3.787952,-5.5995007,-3.4774313,-20.223665,0.43412337
0.0,0.0,0.0,0.0,0.0,-3.8730373,6.0659704,6.2704883,-27.484951,-5.9805164
0.0,0.0,0.0,0.0,0.0,-8.585611,10.687453,1.7766452,-27.91283,-9.232248
0.0,0.0,0.0,0.0,0.0,9.385815,2.6245937,13.259832,-17.560104,-1.3499264
0.0,0.0,0.0,0.0,0.0,-16.062405,5.530562,-21.456057,-24.622854,4.775951
0.0,0.0,0.0,0.0,0.0,-20.79047,13.068404,-13.976645,-24.266108,-1.112805
0.0,0.0,0.0,0.0,0.0,-16.596687,12.150343,-6.8464875,-30.203848,-12.351753
0.0,0.0,0.0,0.0,0.0,-10.742379,20.329103,-5.456844,-30.05341,0.70963085
0.0,0.0,0.0,0.0,0.0,7.239141,12.685252,-8.419284,-19.038643,3.8767002
0.0,0.0,0.0,0.0,0.0,1.6135744,12.592989,-26.183815,-28.222883,-7.230073
0.0,0.0,0.0,0.0,0.0,2.0657508,8.2482,-10.677934,-23.406368,-3.879048
0.0,0.0,0.0,0.0,0.0,13.110562,13.605623,-1.1115763,-27.879528,-3.8216374
0.0,0.0,0.0,0.0,0.0,-1.3894964,12.42045,-2.1809223,-22.637108,-8.975803
0.0,0.0,0.0,0.0,0.0,3.8685958,24.417835,0.26117465,-30.302713,-5.9968657
0.0,0.0,0.0,0.0,0.0,-3.6235032,15.983973,-26.90566,-25.113134,-1.5357025
0.0,0.0,0.0,0.0,0.0,0.66644174,15.400408,-8.810728,-30.757797,1.2630819
0.0,0.0,0.0,0.0,0.0,-1.9223989,20.727877,-14.630606,-39.35142,-2.604691
0.0,0.0,0.0,0.0,0.0,3.984756,20.221592,-12.681458,-24.654572,-4.3132486
0.0,0.0,0.0,0.0,0.0,-8.581323,14.127237,-7.8689,-35.77998,-7.5810757
0.0,0.0,0.0,0.0,0.0,-23.078865,8.833765,-21.968178,-30.018244,-9.832856
0.0,0.0,0.0,0.0,0.0,-5.843941,16.773968,-27.845,-25.946259,1.202785
0.0,0.0,0.0,0.0,0.0,1.9959737,19.866217,-18.285458,-32.34109,-6.5648136
0.0,0.0,0.0,0.0,0.0,-10.912096,19.378063,-10.777478,-25.699604,3.5902174
0.0,0.0,0.0,0.0,0.0,-2.1164038,10.713735,-12.978067,-19.119614,-1.7620151
0.0,0.0,0.0,0.0,0.0,-14.400368,12.707157,-15.449225,-21.12897,-1.7174213
0.0,0.0,0.0,0.0,0.0,-5.5249095,17.029243,-11.580932,-21.150864,-4.469855
0.0,0.0,0.0,0.0,0.0,-9.483749,15.974677,-24.037931,-18.170118,1.9019622
0.0,0.0,0.0,0.0,0.0,9.585446,18.840889,-8.648091,-24.545193,0.81840295
0.0,0.0,0.0,0.0,0.0,-2.8988078,19.59132,-7.0376587,-12.509115,0.703801
0.0,0.0,0.0,0.0,0.0,-1.5975325,13.0822735,-9.334861,-26.145763,-6.131097
0.0,0.0,0.0,0.0,0.0,3.5998266,8.454811,-22.258078,-9.805113,-0.9266843
0.0,0.0,0.25,0.0,0.0,6.549778,10.505728,-20.08749,-28.674463,-8.131667
0.0,0.0,0.5,0.0,0.0,-20.86499,8.682557,-35.854595,-19.704144,1.32935
0.0,0.0,0.75,0.0,0.0,-6.701089,9.412008,-32.293663,-20.889381,2.4663157
0.0,0.0,1.0,0.0,0.0,-1.7536778,13.726537,1.5805285,-11.162224,1.81378
0.0,0.0,1.25,0.0,0.0,-0.97643656,11.278544,-22.70016,-10.58362,8.468563
0.0,0.0,1.5,0.0,0.0,-9.8487835,16.486416,-22.286098,-14.370218,-5.018044
0.0,0.0,1.75,0.0,0.0,0.73094267,12.101892,-7.885935,-22.987928,11.378841
0.0,0.0,2.0,0.0,0.0,4.847046,13.297823,-18.12677,-13.240907,2.0315917
0.0,0.0,2.25,0.0,0.0,-9.819077,14.386553,-9.795473,-17.102783,-0.05017759
0.0,0.0,2.5,0.0,0.0,-7.424002,16.424126,-14.712319,-19.60302,-3.5410504
0.0,0.0,2.75,0.0,0.0,-1.2728659,19.066177,-15.907401,-20.315899,8.969088
0.0,0.0,3.0,0.0,0.0,3.7789898,23.834389,-17.829296,-24.192709,-2.6386185
0.0,0.0,3.25,0.0,0.0,-9.150592,10.8597355,-35.32516,-20.499598,1.0904883
0.2682926829268293,0.0,3.5,0.0,0.0,-2.1184235,16.85994,-23.755901,-25.941307,10.975368
