Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,12.411179,-6.0610704,-3.9654517,20.076866,-16.47618
0.0,0.0,0.0,0.0,0.0,9.918723,-0.9841389,1.1089594,7.855361,-8.84849
0.0,0.0,0.0,0.0,0.0,8.060023,3.607004,-1.9306761,2.1087084,-12.657716
0.0,0.0,0.0,0.0,0.0,12.285402,2.993057,-1.9319313,11.773452,-12.928859
0.0,0.0,0.0,0.0,0.0,14.746689,-2.5958605,-4.768866,2.6143234,-1.4998391
0.0,0.0,0.0,0.0,0.0,16.818459,3.8740747,-2.3426256,0.9586798,0.9522976
0.0,0.0,0.0,0.0,0.0,3.528257,6.9697485,-3.230088,-3.3258557,-6.544405
0.0,0.0,0.0,0.0,0.0,11.148257,12.2627325,-5.586368,3.0573573,-6.6384153
0.0,0.0,0.0,0.0,0.0,9.110953,4.6724205,2.1278212,0.7477938,-4.7928405
0.0,0.0,0.0,0.0,0.0,4.352459,-0.7754792,-2.1538877,-1.3274158,-7.9159336
0.0,0.0,0.0,0.0,0.0,14.145901,-6.681006,-2.7229698,17.826254,-21.633024
0.0,0.0,0.0,0.0,0.0,5.788916,-16.349182,1.593255,22.087402,-8.4766
0.0,0.0,0.0,0.0,0.0,4.0394115,-6.5152874,-0.17089626,1.3469411,-8.545886
0.0,0.0,0.0,0.0,0.0,6.311011,2.2592583,4.8754315,15.052747,-20.945053
0.0,0.0,0.0,0.0,0.0,15.131967,2.2725,-0.26851827,5.397019,-4.6645966
0.0,0.0,0.0,0.0,0.0,1.0338217,8.567742,1.9387754,12.948371,-25.210135
0.0,0.0,0.0,0.0,0.0,9.739494,-1.8950653,-0.9080946,5.6262536,-12.992783
0.0,0.0,0.0,0.0,0.0,2.9580052,0.69837695,1.9314713,7.2420673,-11.497133
0.0,0.0,0.0,0.0,0.0,3.634749,-3.4828641,-7.7131686,-7.2873406,-1.2643096
0.0,0.0,0.0,0.0,0.0,6.082498,-4.724961,-4.937633,7.4315667,-13.054199
0.0,0.0,0.0,0.0,0.0,13.108632,3.6850984,1.1252757,7.352069,-8.873558
0.0,0.0,0.0,0.0,0.0,11.305748,-1.0585746,0.067178234,1.7847837,-6.757312
0.0,0.0,0.0,0.0,0.0,-0.8648311,-4.254011,-5.196564,4.927798,-8.240737
0.0,0.0,0.0,0.0,0.0,1.1766533,-0.09898925,-4.4361234,3.1642036,-4.482561
0.0,0.0,0.0,0.0,0.0,2.8480635,-4.516096,4.989233,8.770853,-14.139559
0.0,0.0,0.0,0.0,0.0,0.90251637,-6.467935,-12.282395,-4.763269,-3.6303525
0.0,0.0,0.0,0.0,0.0,2.0172043,1.8603743,-6.9753714,-4.8436384,2.6879115
0.0,0.0,0.0,0.0,0.0,6.698609,-1.1027766,-11.869978,11.073243,-6.8955736
0.0,0.0,0.0,0.0,0.0,5.1670537,7.142756,0.48089918,-2.638497,-3.6609194
0.0,0.0,0.0,0.0,0.0,-9.537024,6.550058,-11.876979,5.24074,-5.825884
0.0,0.0,0.0,0.0,0.0,1.2982823,-3.3698971,-2.9411678,-9.52601,-10.088459
0.0,0.0,0.0,0.0,0.0,-7.2462945,-7.0520935,-7.8305163,9.239553,-4.1625032
0.0,0.0,0.0,0.0,0.0,-5.82646,-1.6788292,-0.53848284,-14.120654,2.4677446
0.0,0.0,0.0,0.0,0.0,-4.3397455,-3.9944446,-6.733884,0.5319376,-6.7370243
0.0,0.0,0.0,0.0,0.0,2.83388,1.3599494,4.903884,10.33768,-21.355747
0.0,0.0,0.0,0.0,0.0,-7.737288,-3.8746367,-0.6848798,16.2995,-24.194458
0.0,0.0,0.0,0.0,0.0,-9.73467,-15.518065,-9.626457,18.45634,-24.757961
0.0,0.0,0.0,0.0,0.0,-7.594089,-23.985867,-12.326291,2.9305444,-2.8422463
0.0,0.0,0.0,0.0,0.0,-9.659113,-12.566568,-6.948367,-2.632131,0.107048824
0.0,0.0,0.0,0.0,0.0,-1.1596625,-1.5677474,-15.653018,-4.290365,-10.1095705
0.0,0.0,0.0,0.0,0.0,-7.2241282,-1.5796269,-0.9112626,5.911044,-24.197145
0.0,0.0,0.0,0.0,0.0,-10.570871,4.079473,-5.019678,-0.7073945,-15.64675
0.0,0.0,0.0,0.0,0.0,0.32904226,-15.729098,-20.247902,-19.223389,1.4526318
0.0,0.0,0.0,0.0,0.0,-11.75567,-2.1500008,-4.7664638,-20.679804,6.1077538
0.0,0.0,0.0,0.0,0.0,-6.8566446,-4.9729486,-10.129114,-11.308318,-5.0460844
0.0,0.0,0.0,0.0,0.0,3.202384,-16.601376,-4.1443005,-7.49777,-6.671416
0.0,0.0,0.0,0.0,0.0,-9.401541,-4.1480875,1.3112272,-11.199073,-6.943603
0.0,0.0,0.0,0.0,0.0,-3.6165583,-18.314621,-4.5134454,-12.951746,-1.5201657
0.0,0.0,0.0,0.0,0.0,-4.334181,-2.8665595,-4.093614,-29.066385,13.02075
0.0,0.0,0.0,0.0,0.0,-19.863981,-0.27762234,-7.2538548,-14.448094,-3.8687813
0.0,0.0,0.0,0.0,0.0,-2.1642392,-3.3136501,2.616157,-12.08921,-6.7597136
0.0,0.0,0.0,0.0,0.0,-13.811842,-16.408043,-2.516924,-20.001812,-11.084863
0.0,0.0,0.0,0.0,0.0,-22.325724,-11.682077,-9.1532,-9.270278,-17.09786
0.0,0.0,0.0,0.0,0.0,2.4151568,-14.801728,16.573778,-0.49196592,-11.367817
0.0,0.0,0.0,0.0,0.0,-11.624994,-2.0388165,10.968608,-22.547785,-13.651875
0.0,0.0,0.0,0.0,0.0,-10.933271,-0.1350379,4.658556,-11.07079,-8.682014
0.0,0.0,0.0,0.0,0.0,-8.387318,-9.498608,6.821476,-1.2564628,-22.904825
0.0,0.0,0.0,0.0,0.0,-17.180307,-3.6659458,-1.5704774,-5.288272,-20.3462
0.0,0.0,0.0,0.0,0.0,-6.5446024,-13.569426,0.470214,-28.6501,-0.58013564
0.0,0.0,0.0,0.0,0.0,-14.721073,-2.7818923,-1.981193,-16.959599,2.9517374
0.0,0.0,0.0,0.0,0.0,-3.775526,-1.6189541,3.1397605,-0.37555137,-23.62927
0.0,0.0,0.0,0.0,0.0,-6.0272374,-15.351313,8.81114,-9.949172,-12.374684
0.0,0.0,0.0,0.0,0.0,-22.263193,-6.0959525,-4.8626175,-11.967886,-10.061131
0.0,0.0,0.0,0.0,0.0,-14.645262,-4.6786976,8.416092,-4.7141905,-14.869992
0.0,0.0,0.0,0.0,0.0,-10.260468,-13.8387785,6.4487576,-13.378317,-6.0066543
0.0,0.0,0.0,0.0,0.0,-24.620523,-2.2787082,-0.029828608,-5.6714015,-22.455603
0.0,0.0,0.0,0.0,0.0,-8.735932,-0.7827916,1.7799947,-23.724466,-4.7717686
0.0,0.0,0.25,0.0,0.0,-9.221752,5.416936,8.096038,-5.7078714,-18.001133
0.0,0.0,0.5,0.0,0.0,-23.482447,6.169643,3.0333445,-16.254148,-1.4814824
0.0,0.0,0.75,0.0,0.0,-9.54421,-1.1711768,11.619492,-19.169655,-16.189568
0.0,0.0,1.0,0.0,0.0,-9.151457,-2.2299802,3.3246255,1.2521799,-11.721
0.0,0.0,1.25,0.0,0.0,-11.07911,-11.732273,5.9035974,-10.071006,-18.209728
0.0,0.0,1.5,0.0,0.0,-27.043518,-10.365902,0.82677466,3.2530563,-28.202368
0.0,0.0,1.75,0.0,0.0,-16.680147,-26.453712,2.6100304,-3.1091042,-20.891146
0.0,0.0,2.0,0.0,0.0,-19.367794,0.18484594,0.8376462,-14.398412,-6.5227594
0.0,0.0,2.25,0.0,0.0,-20.478292,-3.8934045,6.626866,-7.9852133,-20.40418
0.0,0.0,2.5,0.0,0.0,-18.659704,-11.894878,-7.1433477,-7.3229694,-27.261543
0.0,0.0,2.75,0.0,0.0,-14.691738,-15.799711,-4.1338267,-4.963275,-28.401823
0.0,0.0,3.0,0.0,0.0,-25.275257,-14.084875,-6.2261186,-10.426043,-11.147885
0.0,0.0,3.25,0.0,0.0,-23.695595,-3.244109,-0.87563044,-12.646816,-20.780537
0.2682926829268293,0.0,3.5,0.0,0.0,-11.809739,-7.3661265,-2.051956,-16.306875,-13.610109
