Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-10.122009,-2.1950524,4.725569,16.62124,10.28229
0.0,0.0,0.0,0.0,0.0,-5.994058,-14.873021,13.7917595,7.3256702,13.940638
0.0,0.0,0.0,0.0,0.0,-12.9545765,-8.781716,17.888847,7.0389466,7.81993
0.0,0.0,0.0,0.0,0.0,-1.4208504,-7.410595,6.4833994,16.216808,11.3816
0.0,0.0,0.0,0.0,0.0,-2.668595,-8.056002,6.1143746,11.927704,10.321982
0.0,0.0,0.0,0.0,0.0,-8.43832,-6.6215515,14.068813,0.33709902,11.547673
0.0,0.0,0.0,0.0,0.0,7.359589,1.4069014,8.10851,4.460811,9.104203
0.0,0.0,0.0,0.0,0.0,-4.3111362,2.3100827,5.7329535,8.854177,11.509583
0.0,0.0,0.0,0.0,0.0,6.5395555,2.489479,12.141542,6.083389,11.634437
0.0,0.0,0.0,0.0,0.0,6.3613224,-11.185503,8.533917,3.9593816,7.330374
0.0,0.0,0.0,0.0,0.0,6.804764,-7.5425444,1.2428802,8.899357,8.562447
0.0,0.0,0.0,0.0,0.0,-3.2921202,-15.537122,-2.8559613,4.2880745,12.814364
0.0,0.0,0.0,0.0,0.0,-1.2380111,-12.432866,4.065993,6.3946824,2.525152
0.0,0.0,0.0,0.0,0.0,-3.0065346,-1.1747565,16.553299,18.981216,7.7872934
0.0,0.0,0.0,0.0,0.0,-3.0640986,-14.3326845,2.0740552,13.846609,8.444427
0.0,0.0,0.0,0.0,0.0,3.8326023,-12.968939,11.97185,10.611611,14.132535
0.0,0.0,0.0,0.0,0.0,-0.591503,-18.663723,2.0442328,9.003126,7.2808843
0.0,0.0,0.0,0.0,0.0,3.931195,-8.060589,4.4783535,10.350818,16.430733
0.0,0.0,0.0,0.0,0.0,-2.7814546,-8.397963,10.839087,18.277563,7.233344
0.0,0.0,0.0,0.0,0.0,-4.763824,-3.5002766,3.0506897,16.005047,12.63433
0.0,0.0,0.0,0.0,0.0,8.707713,1.343963,-1.0971968,19.610582,8.448453
0.0,0.0,0.0,0.0,0.0,-7.814009,-9.24917,10.796186,25.054367,3.8120902
0.0,0.0,0.0,0.0,0.0,-2.611255,0.9360686,13.492027,7.1503434,8.914165
0.0,0.0,0.0,0.0,0.0,7.5748835,4.706268,0.40602022,5.949856,4.0394816
0.0,0.0,0.0,0.0,0.0,-5.6085773,-9.8455925,1.339232,13.057709,0.013069341
0.0,0.0,0.0,0.0,0.0,-1.3572638,0.35183513,6.5847564,16.489855,5.931253
0.0,0.0,0.0,0.0,0.0,0.5532567,4.432785,6.384758,16.585217,-4.604732
0.0,0.0,0.0,0.0,0.0,11.993859,-9.0028105,-12.348492,17.288563,7.298198
0.0,0.0,0.0,0.0,0.0,-10.318124,-4.8397293,5.4362254,5.645557,-2.9394338
0.0,0.0,0.0,0.0,0.0,8.762977,-6.774431,2.9043865,17.217348,10.109967
0.0,0.0,0.0,0.0,0.0,6.2264113,-8.947391,-0.55969375,24.394526,-4.973766
0.0,0.0,0.0,0.0,0.0,-3.5317528,-4.6181536,-0.53505796,7.4849353,3.854943
0.0,0.0,0.0,0.0,0.0,3.9462278,5.828748,1.89718,22.031664,-1.1691983
0.0,0.0,0.0,0.0,0.0,-2.1275365,-2.87022,-0.6350523,10.785528,7.6606665
0.0,0.0,0.0,0.0,0.0,3.6675465,-8.1166315,-13.181852,11.09265,12.53228
0.0,0.0,0.0,0.0,0.0,2.0148926,-10.10791,4.688254,11.274098,-1.0827862
0.0,0.0,0.0,0.0,0.0,-11.236382,9.719954,4.651232,19.803804,-8.023431
0.0,0.0,0.0,0.0,0.0,-5.747489,4.862162,-5.104802,17.799011,-5.859304
0.0,0.0,0.0,0.0,0.0,-3.0743945,-2.4915729,0.45196238,0.90858144,-13.424941
0.0,0.0,0.0,0.0,0.0,-0.3796677,-8.605695,-6.909004,9.224453,8.732478
0.0,0.0,0.0,0.0,0.0,-14.988922,-11.452225,-4.578146,-7.968366,2.6228309
0.0,0.0,0.0,0.0,0.0,-5.031842,-3.1332524,-11.1888685,25.616352,-3.325016
0.0,0.0,0.0,0.0,0.0,-9.162539,10.285482,4.0146685,14.200423,-4.110028
0.0,0.0,0.0,0.0,0.0,-2.3259394,-3.1697938,-6.5747604,1.619862,-6.338987
0.0,0.0,0.0,0.0,0.0,-0.012758726,0.12824528,-7.5292645,8.771855,5.668605
0.0,0.0,0.0,0.0,0.0,-5.236121,-5.9604263,-11.637059,9.53912,-6.412563
0.0,0.0,0.0,0.0,0.0,-10.850055,-5.8639135,-2.1326818,19.383799,-5.4071035
0.0,0.0,0.0,0.0,0.0,-4.488152,7.7304025,7.3113446,6.420613,-10.391875
0.0,0.0,0.0,0.0,0.0,-13.690795,-13.565002,-16.092394,-14.021578,-15.331255
0.0,0.0,0.0,0.0,0.0,-4.2383566,4.1577425,-11.900555,-0.38987806,4.8453264
0.0,0.0,0.0,0.0,0.0,-7.877471,-11.990154,-5.82179,-1.8465139,-7.851297
0.0,0.0,0.0,0.0,0.0,2.3388994,-10.94669,-24.62765,9.51826,-8.968453
0.0,0.0,0.0,0.0,0.0,-3.2817516,-3.4713516,-14.914094,7.565978,8.266667
0.0,0.0,0.0,0.0,0.0,0.6717868,-12.476551,-10.339558,2.458122,1.147004
0.0,0.0,0.0,0.0,0.0,-8.121892,-5.5447817,-6.5612574,15.210878,-12.069367
0.0,0.0,0.0,0.0,0.0,3.1519742,4.5811567,-15.8935795,9.543419,3.718108
0.0,0.0,0.0,0.0,0.0,1.4093115,-10.651103,-15.165822,10.7037115,0.5922323
0.0,0.0,0.0,0.0,0.0,-4.371784,-8.717959,-3.7076418,9.162806,0.8811655
0.0,0.0,0.0,0.0,0.0,-8.072175,-10.721782,-2.9260569,9.946897,-1.7915713
0.0,0.0,0.0,0.0,0.0,3.604496,-0.94631165,-16.877668,-7.372226,-13.5097475
0.0,0.0,0.0,0.0,0.0,7.394189,-1.9060014,0.6873883,7.264997,-2.4919245
0.0,0.0,0.0,0.0,0.0,1.5068823,-8.021718,-7.126073,1.2440735,6.9418697
0.0,0.0,0.0,0.0,0.0,-13.010564,0.0022292854,5.7900777,5.5508323,-11.511324
0.0,0.0,0.0,0.0,0.0,14.245027,1.5513554,-28.855663,5.4854994,2.512121
0.0,0.0,0.0,0.0,0.0,-13.977604,-5.0881553,8.086421,-4.4644065,-9.677209
0.0,0.0,0.0,0.0,0.0,-3.1262112,2.2816892,-8.811537,-1.0098566,-9.904243
0.0,0.0,0.0,0.0,0.0,5.6806393,-3.1540713,-8.832455,4.4262257,-13.812978
0.0,0.0,0.0,0.0,0.0,-8.819384,0.85873914,0.5161296,-5.249546,-7.7469597
0.0,0.0,0.25,0.0,0.0,-1.5707097,0.42919397,-2.7874005,-2.5097167,-11.557195
0.0,0.0,0.5,0.0,0.0,6.399143,-7.69515,1.8321539,-18.899763,-11.79174
0.0,0.0,0.75,0.0,0.0,8.049415,-3.943178,-4.0982456,-10.364876,-3.0462182
0.0,0.0,1.0,0.0,0.0,3.3739746,-16.238676,-10.498353,-17.994534,-13.091885
0.0,0.0,1.25,0.0,0.0,16.043388,4.5728464,1.6376007,2.0864687,4.4826536
0.0,0.0,1.5,0.0,0.0,-6.628639,2.6388204,-4.6163244,-1.2792078,-3.5451796
0.0,0.0,1.75,0.0,0.0,6.178962,-4.084246,-9.712416,-3.949309,-8.173273
0.0,0.0,2.0,0.0,0.0,3.09584,5.249745,9.960958,6.940178,-5.0743513
0.0,0.0,2.25,0.0,0.0,2.8256288,3.1853924,2.9230084,-7.7455025,-15.656273
0.0,0.0,2.5,0.0,0.0,1.9251132,2.9377239,-2.0542243,-9.873331,-3.5197299
0.0,0.0,2.75,0.0,0.0,3.475547,7.17686,-1.7169886,-3.5693312,-19.170465
0.0,0.0,3.0,0.0,0.0,-3.1678903,0.4734298,2.420201,-6.3150406,-5.982007
0.0,0.0,3.25,0.0,0.0,5.4070554,-0.5612463,-7.4663024,-2.425489,-13.748818
0.2682926829268293,0.0,3.5,0.0,0.0,8.195355,-6.5543528,0.48880744,-9.29899,-9.083812
