Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.039783,4.2473927,15.071641,18.907482,-5.1184025
0.0,0.0,0.0,0.0,0.0,-1.2952126,-2.370617,14.759292,18.13468,-2.4767728
0.0,0.0,0.0,0.0,0.0,12.152085,2.0195065,11.219625,29.960194,-5.0494056
0.0,0.0,0.0,0.0,0.0,-0.22790997,5.7475343,12.236923,20.405298,-14.30015
0.0,0.0,0.0,0.0,0.0,13.768073,14.329438,11.89501,11.89363,-12.068833
0.0,0.0,0.0,0.0,0.0,9.567548,6.8940215,15.131119,13.713843,-12.430953
0.0,0.0,0.0,0.0,0.0,3.637847,10.971481,3.0526798,11.771023,-3.7245996
0.0,0.0,0.0,0.0,0.0,12.156387,7.521948,10.510625,8.863088,-1.6025628
0.0,0.0,0.0,0.0,0.0,-0.30056143,2.8231306,-1.2287664,23.854532,-3.781478
0.0,0.0,0.0,0.0,0.0,3.2151709,4.4674244,9.950354,19.86547,-8.791628
0.0,0.0,0.0,0.0,0.0,7.2090163,1.0059488,16.835855,25.027172,-7.151137
0.0,0.0,0.0,0.0,0.0,4.8058777,4.7068257,6.6760583,18.829157,-2.9986749
0.0,0.0,0.0,0.0,0.0,-0.46055633,7.548485,3.6973279,14.4966345,-9.973807
0.0,0.0,0.0,0.0,0.0,8.349522,-1.880488,10.3087435,16.48295,-4.5327115
0.0,0.0,0.0,0.0,0.0,8.799427,5.6452556,6.5531588,17.239807,6.2937174
0.0,0.0,0.0,0.0,0.0,4.3171964,12.318467,5.7446785,19.695503,-1.7511774
0.0,0.0,0.0,0.0,0.0,1.8349553,11.282542,0.018288396,0.13533081,-1.9562933
0.0,0.0,0.0,0.0,0.0,4.456538,10.090375,7.043668,13.9094515,-12.474129
0.0,0.0,0.0,0.0,0.0,-4.895329,1.7070984,7.0510607,-0.18010394,1.9017406
0.0,0.0,0.0,0.0,0.0,4.1417,-1.7349584,9.528867,19.054157,-8.97119
0.0,0.0,0.0,0.0,0.0,12.571309,-0.24092019,12.563,16.689507,-8.24508
0.0,0.0,0.0,0.0,0.0,4.676209,-8.607602,6.6462245,16.553232,-0.74918276
0.0,0.0,0.0,0.0,0.0,1.6733022,-7.093599,10.297832,9.895667,3.2327104
0.0,0.0,0.0,0.0,0.0,9.029426,8.141577,9.571321,16.359734,-4.3247385
0.0,0.0,0.0,0.0,0.0,10.105046,3.9551802,10.010413,23.979147,-11.295806
0.0,0.0,0.0,0.0,0.0,3.7847362,-0.4951407,3.030894,6.2999034,-6.5388727
0.0,0.0,0.0,0.0,0.0,7.4709396,-6.3910975,6.181664,9.3685055,4.3651514
0.0,0.0,0.0,0.0,0.0,-5.43869,-1.2641387,4.25998,4.058204,-1.5591704
0.0,0.0,0.0,0.0,0.0,9.717633,9.442103,12.168856,4.885508,-5.685317
0.0,0.0,0.0,0.0,0.0,2.308053,8.729772,4.3391867,20.176367,-4.045213
0.0,0.0,0.0,0.0,0.0,-16.84792,6.178303,-9.9350605,9.919778,-5.886956
0.0,0.0,0.0,0.0,0.0,8.096956,2.4327164,14.426144,9.097404,-2.3220162
0.0,0.0,0.0,0.0,0.0,-5.3896008,1.1611624,5.85187,4.505747,0.5029427
0.0,0.0,0.0,0.0,0.0,-0.44003072,-12.891091,-4.571203,7.752748,5.384189
0.0,0.0,0.0,0.0,0.0,10.86556,-0.78013426,8.536819,13.010422,-3.5558064
0.0,0.0,0.0,0.0,0.0,12.195902,-3.106759,11.09148,10.137572,2.7728515
0.0,0.0,0.0,0.0,0.0,-1.280403,2.6730347,2.4070249,-0.4633514,-1.182323
0.0,0.0,0.0,0.0,0.0,7.357747,3.8611531,-2.0528648,7.318151,-8.739635
0.0,0.0,0.0,0.0,0.0,14.111511,2.5423768,6.5196877,10.517964,-5.143878
0.0,0.0,0.0,0.0,0.0,5.44735,-4.4466486,4.595805,-1.3598169,0.58028334
0.0,0.0,0.0,0.0,0.0,10.826055,-15.926997,5.578147,-7.01209,14.866133
0.0,0.0,0.0,0.0,0.0,-7.8468804,7.5714364,-4.346004,-1.9945096,-4.8766503
0.0,0.0,0.0,0.0,0.0,-11.024839,12.174726,-10.555044,2.9661255,6.635902
0.0,0.0,0.0,0.0,0.0,7.239648,3.0003655,4.7678146,8.082227,0.17458557
0.0,0.0,0.0,0.0,0.0,-3.6452491,-11.134303,5.8097143,15.711401,4.748938
0.0,0.0,0.0,0.0,0.0,10.207517,-14.874776,5.4626594,-10.210664,8.168439
0.0,0.0,0.0,0.0,0.0,-5.7549,-3.2799745,-8.953459,1.1327336,-6.6030216
0.0,0.0,0.0,0.0,0.0,-0.7595351,-8.922225,8.741673,-1.9251403,4.427073
0.0,0.0,0.0,0.0,0.0,10.075735,-7.3717437,5.2901945,6.926198,-0.13081458
0.0,0.0,0.0,0.0,0.0,8.713068,-10.848526,8.30362,9.1704645,0.78316367
0.0,0.0,0.0,0.0,0.0,4.4939647,-20.618237,10.083011,-7.8069577,-0.5810332
0.0,0.0,0.0,0.0,0.0,-6.2064486,-24.608343,3.4647598,-12.151154,-3.4530008
0.0,0.0,0.0,0.0,0.0,7.1003933,-13.715046,12.948967,-6.2763166,4.6569395
0.0,0.0,0.0,0.0,0.0,-6.158283,-13.187179,-9.605567,-9.547821,-3.276317
0.0,0.0,0.0,0.0,0.0,-3.5342643,-8.1143875,-0.14217526,-9.731726,9.455202
0.0,0.0,0.0,0.0,0.0,21.883408,-21.255041,15.16984,-6.5529027,-2.9438004
0.0,0.0,0.0,0.0,0.0,-6.2239084,-19.087545,-5.3165207,-5.927032,6.5936923
0.0,0.0,0.0,0.0,0.0,16.449156,-20.93716,15.90954,-20.148815,1.3874613
0.0,0.0,0.0,0.0,0.0,5.9567833,-16.851717,14.250509,-14.816524,4.8376575
0.0,0.0,0.0,0.0,0.0,16.727776,-22.872143,10.949341,-17.141392,0.038201585
0.0,0.0,0.0,0.0,0.0,5.8562675,-9.485631,1.6211067,-4.61433,2.905082
0.0,0.0,0.0,0.0,0.0,21.194174,-17.442875,6.4773693,-3.3883514,18.84595
0.0,0.0,0.0,0.0,0.0,14.737984,-11.402833,2.6225207,-13.893976,3.697578
0.0,0.0,0.0,0.0,0.0,15.394363,-19.182476,7.382595,-18.772507,2.7054248
0.0,0.0,0.0,0.0,0.0,15.74719,-7.5048585,14.125844,-18.516663,4.5385485
0.0,0.0,0.0,0.0,0.0,9.540416,-2.729499,9.047572,-3.3695126,-4.8813243
0.0,0.0,0.0,0.0,0.0,-12.019097,-14.927121,-23.701902,-11.280828,4.93286
0.0,0.0,0.0,0.0,0.0,32.261196,-9.506914,27.624842,-17.660666,5.17331
0.0,0.0,0.0,0.0,0.0,-11.686374,-2.3006332,-12.700734,-10.4000025,5.175327
0.0,0.0,0.0,0.0,0.0,10.587483,-21.657495,3.3295705,-15.855298,4.2260413
0.0,0.0,0.0,0.0,0.0,12.775029,-14.420507,4.9100513,-16.034605,-3.6333725
0.0,0.0,0.0,0.0,0.0,17.820353,-5.5513935,12.775192,-10.922988,0.84153277
0.0,0.0,0.0,0.0,0.0,17.116478,-6.9166436,6.1715355,-25.311909,12.827446
0.0,0.0,0.25,0.0,0.0,5.926116,-25.752039,1.2952094,-17.715641,6.020208
0.0,0.0,0.5,0.0,0.0,31.143394,-0.482589,28.428568,-19.091389,-0.8711531
0.0,0.0,0.75,0.0,0.0,6.6434,-2.9326098,3.462777,-4.623235,4.4482384
0.0,0.0,1.0,0.0,0.0,18.310122,-0.19371216,-0.83753216,-17.163324,14.413118
0.0,0.0,1.25,0.0,0.0,7.1616015,4.5109315,-9.254777,-3.9732563,10.694683
0.0,0.0,1.5,0.0,0.0,6.3424597,0.5846565,-5.6344385,-22.41172,-0.75680786
0.0,0.0,1.75,0.0,0.0,26.34938,-7.2951865,27.644268,-16.14236,7.2438946
0.0,0.0,2.0,0.0,0.0,-2.1687272,-6.290348,3.2921956,-15.520048,11.150443
0.0,0.0,2.25,0.0,0.0,22.21004,-5.154745,19.902647,-16.648579,-3.0095675
0.0,0.0,2.5,0.0,0.0,10.288657,11.366092,4.887718,-18.799377,10.119622
0.0,0.0,2.75,0.0,0.0,6.8168645,-14.182983,2.374879,-17.014084,14.01246
0.0,0.0,3.0,0.0,0.0,8.128543,-7.34818,4.23117,-10.332677,-0.47101134
0.0,0.0,3.25,0.0,0.0,20.114187,-12.276015,0.66232944,-13.54645,14.220586
0.2682926829268293,0.0,3.5,0.0,0.0,25.396353,-12.889344,18.227432,-17.17597,5.984038
