Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.545834,25.485317,6.2018256,-12.118998,-0.6925815
0.0,0.0,0.0,0.0,0.0,-4.8251753,14.725857,10.066583,-21.208378,-0.8863612
0.0,0.0,0.0,0.0,0.0,-9.69527,15.833029,7.556852,-3.9301162,-8.448219
0.0,0.0,0.0,0.0,0.0,-7.322011,16.219835,2.734506,-5.865908,-3.6235723
0.0,0.0,0.0,0.0,0.0,-4.770045,18.15927,12.279682,-21.325686,3.8175216
0.0,0.0,0.0,0.0,0.0,-4.6327357,10.877051,13.528386,-15.336278,-3.051369
0.0,0.0,0.0,0.0,0.0,-2.5861392,12.617226,12.066013,-11.82524,-0.54821205
0.0,0.0,0.0,0.0,0.0,-8.545294,13.160938,4.9946084,-1.5133513,-13.675258
0.0,0.0,0.0,0.0,0.0,-17.63369,12.836322,-2.8348458,0.4511979,-5.528613
0.0,0.0,0.0,0.0,0.0,-12.279988,15.368404,-9.450488,-13.038383,-9.867809
0.0,0.0,0.0,0.0,0.0,-18.407064,24.127398,7.356376,-27.141851,-15.564266
0.0,0.0,0.0,0.0,0.0,-14.517413,16.738781,13.7789545,-25.425463,-2.6042106
0.0,0.0,0.0,0.0,0.0,-11.207516,1.7989881,11.318671,-11.189167,-5.5464134
0.0,0.0,0.0,0.0,0.0,-19.544262,-7.7995315,2.237967,-9.0362425,-5.7805676
0.0,0.0,0.0,0.0,0.0,-21.775387,-4.57199,-7.2385077,-1.2279053,-2.8365495
0.0,0.0,0.0,0.0,0.0,-16.346376,-9.877488,-0.33042267,-12.565794,8.72169
0.0,0.0,0.0,0.0,0.0,-16.0527,-2.32984,2.296689,-14.633271,6.914023
0.0,0.0,0.0,0.0,0.0,-19.204706,-6.672283,4.073093,-9.501881,-9.184063
0.0,0.0,0.0,0.0,0.0,-10.026868,-16.199633,6.3851748,-6.41326,-2.5541902
0.0,0.0,0.0,0.0,0.0,-21.53418,-6.391546,1.4369495,-9.863933,-16.448658
0.0,0.0,0.0,0.0,0.0,-19.697117,-4.614371,-0.3369601,-15.767634,4.364383
0.0,0.0,0.0,0.0,0.0,-14.713996,-1.4233102,11.110969,-13.969646,3.4138105
0.0,0.0,0.0,0.0,0.0,-17.052015,-1.2744899,4.657356,-10.34316,-10.515343
0.0,0.0,0.0,0.0,0.0,-15.368554,-5.9019494,8.24016,-10.7585335,-0.20065522
0.0,0.0,0.0,0.0,0.0,-13.938064,-11.248386,3.7223878,-11.73247,-1.1020949
0.0,0.0,0.0,0.0,0.0,-15.91666,-6.4333005,1.8927544,-11.872253,3.729013
0.0,0.0,0.0,0.0,0.0,-19.092552,-6.308655,6.998799,-15.393099,10.865
0.0,0.0,0.0,0.0,0.0,-14.4756775,-17.56628,9.490958,-13.280747,6.947412
0.0,0.0,0.0,0.0,0.0,-13.598557,-21.33584,15.640908,-7.296952,-9.1583185
0.0,0.0,0.0,0.0,0.0,-10.952793,-18.140158,18.734846,-10.360089,-5.621134
0.0,0.0,0.0,0.0,0.0,-14.805426,0.49762282,15.2087755,-9.422504,-1.8340968
0.0,0.0,0.0,0.0,0.0,-8.789835,-5.901854,6.919545,-16.456203,-4.9877586
0.0,0.0,0.0,0.0,0.0,-18.40449,0.04413249,6.637885,-4.427443,-12.195361
0.0,0.0,0.0,0.0,0.0,-14.688424,-15.912902,16.763594,8.296577,-11.664581
0.0,0.0,0.0,0.0,0.0,-5.2023335,-0.8782977,11.419258,-0.35734093,4.518902
0.0,0.0,0.0,0.0,0.0,-24.40076,-5.4907436,10.23479,-11.938737,-2.7551024
0.0,0.0,0.0,0.0,0.0,-8.822686,4.3549385,12.369982,-17.426147,-15.468839
0.0,0.0,0.0,0.0,0.0,-6.8292255,-2.844284,18.397074,-6.072564,-8.5023365
0.0,0.0,0.0,0.0,0.0,-18.47409,-2.7152534,14.515225,-13.6751995,-5.089811
0.0,0.0,0.0,0.0,0.0,-10.446377,-7.0522537,16.581533,-3.7458537,-7.0663247
0.0,0.0,0.25,0.0,0.0,-2.9764357,-5.839926,8.824222,-0.8758043,6.6754174
0.0,0.0,0.5,0.0,0.0,-10.379606,-12.240907,6.681647,2.7942078,8.007371
0.0,0.0,0.75,0.0,0.0,-5.543032,-15.705839,12.162088,10.549724,-6.096621
0.0,0.0,1.0,0.0,0.0,3.8202393,0.77519894,25.194288,2.3701346,-17.8743
0.0,0.0,1.25,0.0,0.0,-3.5461442,-1.9943153,11.216997,-1.8001953,-11.731145
0.0,0.0,1.5,0.0,0.0,1.6017475,6.4382668,22.7533,-4.1144176,-16.014029
0.0,0.0,1.75,0.0,0.0,-2.552132,4.7909594,7.8457465,10.272988,-4.6188083
0.0,0.0,2.0,0.0,0.0,-8.661615,2.3300467,15.470699,-7.5851235,-3.6897433
0.0,0.0,2.25,0.0,0.0,-4.414268,0.47346565,24.554708,-18.929483,-8.831364
0.0,0.0,2.5,0.0,0.0,-10.741359,-15.184174,8.818919,2.8148675,-12.294508
0.0,0.0,2.75,0.0,0.0,-11.404152,-3.4705033,2.4462018,-6.127302,-20.772243
0.0,0.0,3.0,0.0,0.0,-9.823795,-5.203278,9.999118,-10.045115,-11.412635
0.0,0.0,3.25,0.0,0.0,-9.092346,-13.379646,22.20888,-3.9170961,-13.768045
0.2682926829268293,0.0,3.5,0.0,0.0,-2.1837506,-7.9829245,15.235331,-16.464655,-6.9671903
