Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,14.5954895,-1.1975237,13.682325,-1.429993,-2.4009137
0.0,0.0,0.0,0.0,0.0,17.98413,-7.981129,9.470164,0.36277327,-3.1535053
0.0,0.0,0.0,0.0,0.0,15.534941,11.597218,17.533861,0.43678638,-10.209452
0.0,0.0,0.0,0.0,0.0,21.337858,3.5585117,26.566807,-9.032311,-7.556821
0.0,0.0,0.0,0.0,0.0,14.229761,0.46495405,5.5751567,2.0702229,-3.453396
0.0,0.0,0.0,0.0,0.0,16.619421,6.53857,13.49718,-4.175579,-8.587397
0.0,0.0,0.0,0.0,0.0,18.290943,6.931721,6.9959474,2.732084,-7.3163824
0.0,0.0,0.0,0.0,0.0,18.766478,-10.388478,13.635753,5.969576,-7.3602734
0.0,0.0,0.0,0.0,0.0,7.6086335,-6.807985,15.918961,-9.256368,-13.573207
0.0,0.0,0.0,0.0,0.0,12.62163,-6.1518044,18.630335,-1.3654058,-8.520866
0.0,0.0,0.0,0.0,0.0,15.535751,-6.3369102,5.357243,-7.0973935,1.0930288
0.0,0.0,0.0,0.0,0.0,8.467996,0.9757778,8.711308,-0.9819797,-5.9163837
0.0,0.0,0.0,0.0,0.0,2.9821942,4.6033864,8.640588,-14.501874,-0.7826292
0.0,0.0,0.0,0.0,0.0,15.340949,-1.0691706,11.894716,-3.4563363,-5.4586215
0.0,0.0,0.0,0.0,0.0,20.41487,6.2565274,13.5263815,-9.942742,-11.441854
0.0,0.0,0.0,0.0,0.0,21.654009,1.5203744,6.33201,-1.3708621,-3.6226757
0.0,0.0,0.0,0.0,0.0,13.41679,-2.0052624,19.598663,-6.401483,-13.376592
0.0,0.0,0.0,0.0,0.0,11.850301,-6.053748,2.5132759,-3.9126883,-4.723331
0.0,0.0,0.0,0.0,0.0,10.013023,-5.5073123,10.393929,-1.5576079,-8.391548
0.0,0.0,0.0,0.0,0.0,9.501355,-14.613781,7.819141,4.455695,-5.0989037
0.0,0.0,0.0,0.0,0.0,13.667621,1.172648,9.148342,-12.268252,-6.176304
0.0,0.0,0.0,0.0,0.0,-2.9159596,-3.056215,18.08444,-3.9707994,-9.869937
0.0,0.0,0.0,0.0,0.0,4.151459,-8.657759,8.804434,-2.3049843,3.5351987
0.0,0.0,0.0,0.0,0.0,6.1702633,7.3941708,4.380672,-9.146889,-2.3746698
0.0,0.0,0.0,0.0,0.0,3.371764,-7.6278186,5.0482893,-6.9893394,-7.0231805
0.0,0.0,0.0,0.0,0.0,18.478197,-3.2610605,7.6905885,-9.980466,-5.0970945
0.0,0.0,0.0,0.0,0.0,-7.5248623,12.203709,10.379698,-4.7076435,-6.4246554
0.0,0.0,0.0,0.0,0.0,11.066845,-2.194523,7.119874,-6.5703707,-5.2464666
0.0,0.0,0.0,0.0,0.0,8.088353,2.6743033,8.177283,-7.791858,-8.579176
0.0,0.0,0.0,0.0,0.0,5.402102,-5.2919226,5.020592,-10.584858,-5.66075
0.0,0.0,0.0,0.0,0.0,15.943682,-6.8290114,9.628096,-1.3542706,-9.367548
0.0,0.0,0.0,0.0,0.0,0.36913684,-2.7436774,6.1961083,0.1643092,-7.554562
0.0,0.0,0.0,0.0,0.0,6.6017485,-9.262773,11.659112,-1.3449035,-12.168795
0.0,0.0,0.0,0.0,0.0,2.822509,3.3610415,8.260156,-2.3684306,-9.083481
0.0,0.0,0.0,0.0,0.0,2.021501,-0.21958461,5.234382,6.0253925,11.332144
0.0,0.0,0.0,0.0,0.0,14.13094,-4.118259,-0.7665242,-0.6851773,-7.00565
0.0,0.0,0.0,0.0,0.0,1.9727949,-5.793969,11.888125,-4.2289248,-6.082873
0.0,0.0,0.0,0.0,0.0,9.555829,-8.142474,5.108881,2.5378287,-2.8138387
0.0,0.0,0.0,0.0,0.0,4.58801,4.40599,5.295649,3.2327874,2.7440236
0.0,0.0,0.0,0.0,0.0,5.9653153,-3.3506548,6.0169964,0.9317354,-2.764615
0.0,0.0,0.0,0.0,0.0,-3.9295657,-0.48835853,11.649406,0.7176724,-6.588099
0.0,0.0,0.0,0.0,0.0,-1.8505957,-18.96785,-10.649379,2.6128423,-2.0674734
0.0,0.0,0.0,0.0,0.0,7.576194,-2.2208736,9.380315,2.5350468,-6.0571666
0.0,0.0,0.0,0.0,0.0,0.60286987,-1.9951563,4.305837,15.288687,0.6184287
0.0,0.0,0.0,0.0,0.0,12.150832,-8.651564,3.73772,5.354488,2.0140567
0.0,0.0,0.0,0.0,0.0,-6.070106,-14.0762615,7.987484,12.935481,-0.602731
0.0,0.0,0.0,0.0,0.0,-7.689831,-19.84523,-6.379976,-0.0854241,-1.6841261
0.0,0.0,0.0,0.0,0.0,0.4686426,-2.4820473,12.767129,0.00041604135,-9.003148
0.0,0.0,0.0,0.0,0.0,-11.1095,11.644402,-4.6066556,0.5245404,9.232395
0.0,0.0,0.0,0.0,0.0,-0.29052633,-1.4398993,-19.406261,-7.235707,9.188842
0.0,0.0,0.0,0.0,0.0,0.31019118,6.3007383,-2.281269,-4.814655,-4.927993
0.0,0.0,0.0,0.0,0.0,-1.9913749,-31.727053,-4.028534,6.0331674,4.5549197
0.0,0.0,0.0,0.0,0.0,4.625937,-11.5332365,13.670747,2.948414,-13.487061
0.0,0.0,0.0,0.0,0.0,5.9661975,-9.634408,5.655643,6.7425437,-4.0494576
0.0,0.0,0.0,0.0,0.0,2.579574,8.721746,-3.6038177,3.0963612,2.5308492
0.0,0.0,0.0,0.0,0.0,5.649024,-11.029232,3.693447,14.919912,-3.2480338
0.0,0.0,0.0,0.0,0.0,3.753692,-24.830826,13.250959,5.288736,-15.2206135
0.0,0.0,0.0,0.0,0.0,0.09774617,-21.0606,-3.7757576,-3.9634342,-7.63643
0.0,0.0,0.0,0.0,0.0,-5.7156644,-20.585566,-6.9593363,-6.954911,-3.6624818
0.0,0.0,0.0,0.0,0.0,3.0123782,-18.178434,-0.48817885,10.734788,-8.633987
0.0,0.0,0.0,0.0,0.0,-15.791183,-22.198915,-0.9647175,14.264419,1.8960313
0.0,0.0,0.0,0.0,0.0,-20.293146,-34.599285,-9.060008,1.1191401,-9.081574
0.0,0.0,0.0,0.0,0.0,2.1807876,-3.3188903,26.702925,18.10997,-8.663022
0.0,0.0,0.0,0.0,0.0,-24.243025,-22.496454,-0.22487266,10.819765,-9.867571
0.0,0.0,0.0,0.0,0.0,-7.3837633,-30.601099,9.8623295,5.596616,-11.862137
0.0,0.0,0.0,0.0,0.0,-2.9260705,-5.7153373,6.596673,6.1629233,-6.5563803
0.0,0.0,0.0,0.0,0.0,-7.87957,-20.013947,10.0701885,22.199171,-8.591936
0.0,0.0,0.0,0.0,0.0,-7.791598,-37.619667,-0.70150477,6.28214,-5.6178327
0.0,0.0,0.0,0.0,0.0,-3.5337596,-22.035297,13.561003,5.791653,-7.5622544
0.0,0.0,0.0,0.0,0.0,-13.589192,-30.79223,4.1269927,5.9287705,-4.854497
0.0,0.0,0.0,0.0,0.0,0.8842929,-38.755394,-2.6390612,5.0328126,-8.678044
0.0,0.0,0.0,0.0,0.0,-13.860594,-20.795397,8.382553,16.822594,1.7765617
0.0,0.0,0.0,0.0,0.0,-15.306036,-28.38321,5.0538654,-9.175078,3.4541342
0.0,0.0,0.0,0.0,0.0,-2.3585484,-25.19228,2.503816,13.243848,-15.559853
0.0,0.0,0.0,0.0,0.0,-12.417155,-16.069677,3.7660086,-2.2102735,-8.260766
0.0,0.0,0.0,0.0,0.0,-14.038529,-21.52421,7.400272,-1.8726676,-0.4561029
0.0,0.0,0.0,0.0,0.0,-3.8685782,-29.042742,10.857091,-1.7436938,-4.8838215
0.0,0.0,0.0,0.0,0.0,-18.009558,-25.55797,-1.3601309,0.96603,-3.187876
0.0,0.0,0.0,0.0,0.0,-10.715348,-31.601213,7.9235845,15.808874,-8.44076
0.0,0.0,0.25,0.0,0.0,-16.349304,-21.206186,11.03087,12.693284,-6.1878276
0.0,0.0,0.5,0.0,0.0,-12.560977,-22.494392,10.661349,9.153969,-11.609973
0.0,0.0,0.75,0.0,0.0,-8.176535,-26.421974,18.328716,4.462688,-9.849784
0.0,0.0,1.0,0.0,0.0,-19.477953,-29.504126,-5.0444193,-10.016811,-5.6261015
0.0,0.0,1.25,0.0,0.0,-24.930536,-26.769014,8.542937,6.1658287,-9.97461
0.0,0.0,1.5,0.0,0.0,-19.23583,-28.522886,6.779892,-3.4200134,8.81962
0.0,0.0,1.75,0.0,0.0,-13.886741,-32.90178,2.377367,-7.067591,-15.844316
0.0,0.0,2.0,0.0,0.0,-17.039238,-13.252729,10.104295,2.0078292,-9.611288
0.0,0.0,2.25,0.0,0.0,-8.027542,-13.455296,6.9498887,-7.817064,-8.336224
0.0,0.0,2.5,0.0,0.0,-14.411208,-22.613895,16.272326,-4.1280684,-5.4483767
0.0,0.0,2.75,0.0,0.0,-15.768374,-5.7778,14.499578,-20.589605,-11.423813
0.0,0.0,3.0,0.0,0.0,-10.671725,-14.468831,19.561789,4.332165,-11.678517
0.0,0.0,3.25,0.0,0.0,-14.668086,-17.362514,7.7855167,5.730753,1.0767137
0.2682926829268293,0.0,3.5,0.0,0.0,-13.639054,-29.863323,4.427499,4.7776165,-8.779266
