Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.2830564,-1.5728743,-6.5563555,-7.1338987,3.564835
9.658536585365855,10.0,11.0,11.0,0.0,-0.6658403,-0.9007073,-8.689632,-6.8907433,2.9947348
9.926829268292684,10.5,10.0,11.0,0.0,0.5414809,-0.6636362,-7.4126377,-6.0618286,2.5070744
10.195121951219512,11.0,10.0,11.0,0.0,0.47366685,-1.0992936,-5.170171,-5.930361,2.78874
10.463414634146345,10.0,10.0,11.0,0.0,-0.8492498,-1.147364,-6.190215,-6.3017483,3.6076462
10.731707317073171,11.5,10.0,11.0,0.0,-0.6480954,-0.97659147,-7.679836,-6.243596,2.9372659
11.0,13.0,10.0,11.0,0.0,0.80938596,-0.6378779,-6.2472076,-5.6143727,2.6102717
14.0,14.5,10.0,11.0,0.0,0.19781466,-0.8497203,-5.0105867,-5.65613,2.9335504
14.0,16.0,10.0,11.0,0.0,-0.88041574,-0.977341,-5.83731,-5.8797097,3.4234805
14.0,14.333333333333334,10.0,11.0,0.0,-0.41019052,-0.5403099,-7.008862,-5.7239156,2.8532581
14.0,12.666666666666666,10.0,11.0,0.0,0.5616944,-0.49475464,-5.6602483,-5.2301044,2.5646086
14.0,11.0,10.0,11.0,0.0,0.008356594,-0.71574885,-4.6584773,-5.1870975,2.9860363
14.0,10.0,10.0,11.0,0.0,-0.78006506,-0.8338955,-5.6282134,-5.475759,3.133554
14.0,10.0,10.0,11.0,0.0,-0.11650576,-0.5109854,-6.2021337,-5.168312,2.6751995
14.0,10.0,10.0,11.0,0.0,0.35616168,-0.43970826,-5.114603,-4.9049945,2.5927515
