Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.100847505,16.813726,-10.306144,-8.747339,-5.088784
0.0,0.0,0.0,0.0,0.0,-7.144012,-2.9243138,-1.4789689,-5.234703,-1.0460913
0.0,0.0,0.0,0.0,0.0,-2.325424,-5.2364306,-8.015269,-12.391367,11.371115
0.0,0.0,0.0,0.0,0.0,-15.672018,2.3482864,4.038202,-2.6911545,8.592004
0.0,0.0,0.0,0.0,0.0,15.64396,-0.099023685,-0.30488357,-13.516115,-21.93083
0.0,0.0,0.0,0.0,0.0,-23.651608,18.634567,0.6748535,-6.248465,12.5478735
0.0,0.0,0.0,0.0,0.0,-4.7705874,7.36755,3.751405,-5.505669,-9.864643
0.0,0.0,0.0,0.0,0.0,-14.774108,-5.6433573,-6.5808635,-1.4301711,3.2130399
0.0,0.0,0.0,0.0,0.0,-19.383078,-8.846781,-2.7988086,7.136114,11.226394
0.0,0.0,0.0,0.0,0.0,-11.913272,0.3947339,17.615747,-18.934427,-9.023463
0.0,0.0,0.0,0.0,0.0,-14.804061,4.9082522,-5.4857373,-3.7540574,-2.5505335
0.0,0.0,0.0,0.0,0.0,-12.539695,7.9901824,-14.356777,-0.6702373,-1.1372472
0.0,0.0,0.0,0.0,0.0,-17.328886,-2.1889553,2.3714259,-10.192449,0.9260482
0.0,0.0,0.0,0.0,0.0,-10.480404,6.785686,-12.424211,-4.8231907,20.14923
0.0,0.0,0.0,0.0,0.0,-8.217828,-0.06788966,-14.681756,-8.40705,4.3850446
0.0,0.0,0.0,0.0,0.0,-8.6623955,6.224149,-5.23829,-2.0984883,8.227325
0.0,0.0,0.0,0.0,0.0,-12.848906,0.34882617,-7.928528,-12.971351,20.76005
0.0,0.0,0.0,0.0,0.0,1.1981943,-4.7318316,-4.861378,-11.167006,-11.103294
0.0,0.0,0.0,0.0,0.0,-6.287733,10.889328,0.038042523,-3.6797304,11.931814
0.0,0.0,0.0,0.0,0.0,-24.505787,4.1509705,-5.492585,-1.1137571,19.19551
0.0,0.0,0.0,0.0,0.0,-11.982548,-5.5608087,-13.434779,7.569969,-1.619501
0.0,0.0,0.0,0.0,0.0,-11.613011,17.042044,8.342101,-7.805766,8.203869
0.0,0.0,0.0,0.0,0.0,-1.0426136,3.2016373,-5.6313324,-11.6328745,5.056111
0.0,0.0,0.0,0.0,0.0,-5.8385406,30.019066,9.580418,-8.411165,4.188633
0.0,0.0,0.0,0.0,0.0,0.24212696,-4.5453672,-6.705969,-7.246756,6.6816998
0.0,0.0,0.25,0.0,0.0,2.971185,12.895666,-9.40098,-8.3881445,-9.179449
0.0,0.0,0.5,0.0,0.0,-5.1886086,-12.267956,-7.3847327,1.3907211,-3.7440064
0.0,0.0,0.75,0.0,0.0,3.0054443,-2.439473,-8.571936,-4.419822,3.6108694
0.0,0.0,1.0,0.0,0.0,-4.9284797,-1.4350954,-4.5982018,4.179245,19.955431
0.0,0.0,1.25,0.0,0.0,-4.665377,-3.3738103,-11.690973,-8.946686,4.7794905
0.0,0.0,1.5,0.0,0.0,-13.216507,7.441417,5.5561247,4.241238,19.874573
0.0,0.0,1.75,0.0,0.0,-8.78119,4.6013994,-5.718198,-4.218007,7.6533475
0.0,0.0,2.0,0.0,0.0,2.328339,-5.9385085,-3.4445508,-10.02084,-19.704145
0.0,0.0,2.25,0.0,0.0,3.1299999,19.97498,4.7723246,-18.604109,-7.3412714
0.0,0.0,2.5,0.0,0.0,-12.232065,-12.890252,-5.3042026,12.279397,19.058594
0.0,0.0,2.75,0.0,0.0,2.5392642,20.980898,9.451331,-18.264338,1.7564019
0.0,0.0,3.0,0.0,0.0,3.8607142,-7.4793506,-3.4518278,-9.58335,-8.257427
0.0,0.0,3.25,0.0,0.0,2.3870828,-4.6706243,2.5466375,-12.11962,4.294253
0.2682926829268293,0.0,3.5,0.0,0.0,-2.0189552,-9.702438,5.862108,-10.231629,13.586954
