Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.1304498,-0.86245114,-18.326723,-4.1263266,6.180736
0.0,0.0,0.0,0.0,0.0,-10.412164,8.755778,2.3010707,-7.441246,7.635448
0.0,0.0,0.0,0.0,0.0,1.0071485,-4.9716306,-7.9837346,-2.6247447,2.4027238
0.0,0.0,0.0,0.0,0.0,-7.6773496,9.951144,-11.1522,3.4787648,-16.324026
0.0,0.0,0.0,0.0,0.0,-3.4114492,0.3148395,-12.632703,1.3723484,-3.1811724
0.0,0.0,0.0,0.0,0.0,-0.3192788,3.1131682,-8.0763445,-6.2790065,-1.5994437
0.0,0.0,0.0,0.0,0.0,-1.99258,0.85890126,-14.331495,-2.8610926,-3.9498389
0.0,0.0,0.0,0.0,0.0,-0.72815466,9.189529,-7.404035,-2.5729554,0.98024005
0.0,0.0,0.0,0.0,0.0,3.3095782,1.2565,-6.3725314,-4.2128277,1.054212
0.0,0.0,0.0,0.0,0.0,-11.978566,-6.8075995,-15.627786,-5.962658,-3.0696268
0.0,0.0,0.0,0.0,0.0,2.1004238,-2.815978,-10.371095,-1.907365,-1.2018908
0.0,0.0,0.0,0.0,0.0,-0.23977834,6.564735,-7.081662,-4.883324,-6.6253605
0.0,0.0,0.0,0.0,0.0,3.9439354,5.1121483,-15.988608,5.803733,0.82126516
0.0,0.0,0.0,0.0,0.0,3.433321,17.81145,10.916574,-6.9222884,1.7737199
0.0,0.0,0.0,0.0,0.0,-14.25556,6.346981,-11.743705,5.8320513,-20.401146
0.0,0.0,0.0,0.0,0.0,3.4208045,4.367006,-28.221384,-6.5992746,-12.641933
0.0,0.0,0.0,0.0,0.0,1.1789966,5.745695,-7.965244,2.82379,-9.798514
0.0,0.0,0.0,0.0,0.0,-3.7949777,0.8771688,-13.489985,-2.7521784,-0.09020039
0.0,0.0,0.0,0.0,0.0,6.1120243,0.8588998,-29.16552,1.5401525,-17.017
0.0,0.0,0.0,0.0,0.0,-6.7109704,8.220582,-14.002819,-10.121305,-4.04422
0.0,0.0,0.0,0.0,0.0,-11.516356,-4.349075,-16.256687,0.1449913,-2.930417
0.0,0.0,0.0,0.0,0.0,4.4616427,7.7839355,-12.293767,0.8180893,-4.3374867
0.0,0.0,0.0,0.0,0.0,2.423702,13.030349,-11.196324,-6.037412,2.9776812
0.0,0.0,0.0,0.0,0.0,-0.5467517,-0.28682575,-21.039145,-1.5797999,-8.97847
0.0,0.0,0.0,0.0,0.0,0.35816035,-4.4055395,-24.725594,5.235036,-10.970491
0.0,0.0,0.0,0.0,0.0,1.7819641,2.6786757,-19.550978,2.0723886,-4.851778
0.0,0.0,0.0,0.0,0.0,-12.184591,-4.6449237,-33.580242,-1.6652547,-8.684243
0.0,0.0,0.0,0.0,0.0,-2.8391542,7.918065,-28.875996,-8.911472,-5.649462
0.0,0.0,0.0,0.0,0.0,-16.413116,5.9241433,-16.01983,-4.7988424,-9.193259
0.0,0.0,0.0,0.0,0.0,-0.2553898,10.015016,-22.142914,-6.8312745,-11.001455
0.0,0.0,0.0,0.0,0.0,-19.890938,-8.41727,-14.970331,-8.790751,-7.475557
0.0,0.0,0.0,0.0,0.0,-3.0418863,-2.0543795,-29.803759,2.3808358,-12.745871
0.0,0.0,0.0,0.0,0.0,-19.032347,4.7777853,-22.700129,-2.437862,-27.649794
0.0,0.0,0.0,0.0,0.0,-4.7481265,2.5153253,-16.062767,-9.050549,-3.3974998
0.0,0.0,0.0,0.0,0.0,-7.7887526,9.071116,-8.701215,5.8748183,-9.822738
0.0,0.0,0.0,0.0,0.0,-10.185657,-0.29046384,-14.467645,-5.478932,-5.828427
0.0,0.0,0.0,0.0,0.0,-2.1982284,-2.7911081,-27.94062,-4.921743,-19.076254
0.0,0.0,0.0,0.0,0.0,3.583861,-4.413074,-32.329197,-2.894664,-6.773265
0.0,0.0,0.0,0.0,0.0,-0.908123,-7.560955,-32.70732,-2.0639188,-17.217293
0.0,0.0,0.0,0.0,0.0,-20.919271,-12.560524,-7.5933704,4.7956533,-10.974391
0.0,0.0,0.0,0.0,0.0,-0.4602755,0.9395351,-11.909808,-5.8201127,-2.5175438
0.0,0.0,0.25,0.0,0.0,4.6318026,2.6072009,-13.30437,-9.390183,17.5956
0.0,0.0,0.5,0.0,0.0,-7.8302784,-4.649312,-22.85013,-2.1088011,-2.3817518
0.0,0.0,0.75,0.0,0.0,-9.5562935,-9.786003,-27.061531,-2.9350488,3.648258
0.0,0.0,1.0,0.0,0.0,-11.913414,7.4497867,-18.09157,0.5181115,-9.400787
0.0,0.0,1.25,0.0,0.0,-10.09217,1.3789603,-26.528137,-0.17615272,-10.495844
0.0,0.0,1.5,0.0,0.0,5.4231086,-10.568983,-48.21109,4.4154973,-12.025139
0.0,0.0,1.75,0.0,0.0,-17.491959,3.6345878,-14.752875,3.9075718,-9.835351
0.0,0.0,2.0,0.0,0.0,-4.014529,-13.911745,-14.421808,3.1094277,0.41064996
0.0,0.0,2.25,0.0,0.0,-2.0520072,1.7357291,-23.585709,-0.04552,-9.380471
0.0,0.0,2.5,0.0,0.0,-1.0862125,-3.4487655,-31.889372,8.175023,-5.0315714
0.0,0.0,2.75,0.0,0.0,1.307491,-6.7857227,-29.502562,-7.9862857,2.388476
0.0,0.0,3.0,0.0,0.0,-5.7277503,-16.388508,-27.881424,4.930549,0.09201726
0.0,0.0,3.25,0.0,0.0,4.683377,-4.268444,-27.966972,4.7311954,3.5785916
0.2682926829268293,0.0,3.5,0.0,0.0,-2.0741353,2.0597208,-35.409,7.7957325,-18.169292
