Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.9336333,5.9818435,-2.8704073,-3.7146327,-2.1179895
0.0,0.0,0.0,0.0,0.0,5.948643,-3.6213174,-5.1495414,-2.3153043,-3.8414748
0.0,0.0,0.0,0.0,0.0,11.032587,-8.958541,-25.886265,0.6698959,-4.6606584
0.0,0.0,0.0,0.0,0.0,-0.14689185,-4.1133637,-27.506151,-5.2405195,7.1639013
0.0,0.0,0.0,0.0,0.0,3.5523224,-2.7583568,-4.4080653,1.0254885,-11.605378
0.0,0.0,0.0,0.0,0.0,-0.2593258,-5.6375604,-24.734125,-6.703722,6.9691887
0.0,0.0,0.0,0.0,0.0,-0.78786975,-5.9380436,-12.167577,1.7392032,20.2333
0.0,0.0,0.0,0.0,0.0,16.054245,-6.687911,-15.633017,-0.7673587,-0.19123675
0.0,0.0,0.0,0.0,0.0,3.932484,-7.43191,-25.794731,-8.557672,1.2737145
0.0,0.0,0.0,0.0,0.0,13.513213,-8.80704,-24.988258,-2.0415099,-6.5107718
0.0,0.0,0.25,0.0,0.0,-2.67843,-6.264105,-10.618243,-6.7235346,1.2811052
0.0,0.0,0.5,0.0,0.0,8.073277,-14.674153,-17.41453,-0.24392904,1.747959
0.0,0.0,0.75,0.0,0.0,-5.5538144,-3.0337503,-13.656857,-3.0986726,3.0776727
0.0,0.0,1.0,0.0,0.0,7.1679173,-20.908457,-23.791891,20.36789,15.252462
0.0,0.0,1.25,0.0,0.0,8.191098,-13.71392,-28.83659,2.3773465,3.7722654
0.0,0.0,1.5,0.0,0.0,1.535839,-12.313518,-27.635345,1.9930888,20.747803
0.0,0.0,1.75,0.0,0.0,4.6864824,-0.6050189,-16.206308,-8.109712,-6.6899047
0.0,0.0,2.0,0.0,0.0,11.069141,-30.312,-29.176075,2.0769172,5.9497075
0.0,0.0,2.25,0.0,0.0,15.647482,-15.075142,-27.315325,-0.5896678,10.723916
0.0,0.0,2.5,0.0,0.0,-1.2169006,-20.551931,-29.516779,9.240592,17.271402
0.0,0.0,2.75,0.0,0.0,6.898622,-14.2830715,-22.57275,2.8021166,9.0374975
0.0,0.0,3.0,0.0,0.0,15.901973,-8.875013,-16.226997,-9.121377,-15.764364
0.0,0.0,3.25,0.0,0.0,9.022489,-12.488991,-27.298395,-3.96977,5.256281
0.2682926829268293,0.0,3.5,0.0,0.0,-2.7558174,-12.113961,-9.083873,7.484621,3.8081565
