Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,1.25,0.0,0.0,5.5940433,-9.597442,-6.6127653,-7.16622,7.1187024
0.0,0.0,1.5,0.0,0.0,27.666882,6.1974277,7.2794867,0.5572163,1.8485668
0.0,0.0,1.75,0.0,0.0,26.85313,-6.151,10.408936,10.670687,1.8619751
0.0,0.0,2.0,0.0,0.0,35.374676,10.377187,4.321061,12.793256,-0.37848166
0.0,0.0,2.25,0.0,0.0,46.55534,-4.465808,8.707002,12.042737,-3.1657758
0.0,0.0,2.5,0.0,0.0,35.29034,-5.248257,1.3657746,9.697947,-0.5120957
0.0,0.0,2.75,0.0,0.0,32.14456,7.461804,0.81145495,4.328355,1.8822591
0.0,0.0,3.0,0.0,0.0,23.80529,12.092356,6.9131923,-0.30147684,6.542472
0.0,0.0,3.25,0.0,0.0,20.71094,-2.460438,1.2021809,1.1445863,-3.5706255
0.2682926829268293,0.0,3.5,0.0,0.0,38.374897,-1.8402381,8.529559,10.97464,-1.096617
