Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,12.469898,10.798571,-7.0092893,4.3027744,-1.1045188
0.0,0.0,0.0,0.0,0.0,1.926363,2.542509,-23.782854,0.32135937,1.5779276
0.0,0.0,0.0,0.0,0.0,16.184156,3.0066679,-6.826521,3.3672023,-3.376032
0.0,0.0,0.0,0.0,0.0,0.8626228,1.076859,-24.89428,6.843778,-3.940109
0.0,0.0,0.0,0.0,0.0,7.96641,1.2613052,-19.276333,1.2860581,7.306872
0.0,0.0,0.0,0.0,0.0,4.6948113,4.7991576,-16.075695,-1.4099135,1.4168962
0.0,0.0,0.0,0.0,0.0,4.980776,-1.0800421,-7.805567,7.9239984,-0.2210023
0.0,0.0,0.0,0.0,0.0,2.1139183,4.6051655,-13.538318,-1.8919992,-3.480864
0.0,0.0,0.0,0.0,0.0,9.321544,-0.33360454,-16.32058,9.42554,1.5214738
0.0,0.0,0.0,0.0,0.0,6.3728495,-7.7208796,-17.754635,7.4234076,-4.164953
0.0,0.0,0.0,0.0,0.0,17.3516,-10.841722,-15.885883,-0.53760356,-9.954888
0.0,0.0,0.0,0.0,0.0,13.555885,-3.7135806,-14.424564,0.48544788,-4.555155
0.0,0.0,0.0,0.0,0.0,9.840201,-0.7155668,-11.984846,10.08341,-7.0566735
0.0,0.0,0.0,0.0,0.0,12.16924,4.814076,-2.1569576,4.835439,1.718595
0.0,0.0,0.0,0.0,0.0,5.429001,-4.9406176,-18.196974,7.532525,-2.7529025
0.0,0.0,0.0,0.0,0.0,6.945086,0.7260895,-9.372833,6.684847,-1.7651639
0.0,0.0,0.0,0.0,0.0,1.017786,-6.345104,-14.127798,15.235302,-0.35615996
0.0,0.0,0.0,0.0,0.0,10.218041,-0.24636005,-13.576158,5.124862,-1.4902784
0.0,0.0,0.0,0.0,0.0,-0.05353436,-4.986064,-10.607711,0.6042663,-1.7453047
0.0,0.0,0.0,0.0,0.0,-2.1441407,3.1705108,-17.981384,11.720103,3.9594965
0.0,0.0,0.0,0.0,0.0,6.6261115,-0.37185818,-19.079458,-7.0402107,-3.4578195
0.0,0.0,0.0,0.0,0.0,13.341014,-5.415054,-23.898495,3.799063,0.96994096
0.0,0.0,0.0,0.0,0.0,5.698789,-3.4524271,-23.074808,2.0857148,0.68390566
0.0,0.0,0.0,0.0,0.0,7.3970203,0.08851537,-14.563871,9.784463,-6.6925673
0.0,0.0,0.0,0.0,0.0,4.6819353,0.12873235,-12.428256,9.273082,6.529561
0.0,0.0,0.0,0.0,0.0,5.974035,-4.0663505,-18.868519,-1.8964745,0.26362422
0.0,0.0,0.0,0.0,0.0,22.719524,-0.62251127,1.7884997,12.273109,-6.513794
0.0,0.0,0.0,0.0,0.0,2.6524253,3.6592236,-19.951925,6.344944,4.2569447
0.0,0.0,0.0,0.0,0.0,14.428711,0.69535464,-16.972513,9.001467,-0.6535013
0.0,0.0,0.0,0.0,0.0,6.9284363,3.2143764,-1.8843603,3.1127806,5.341848
0.0,0.0,0.0,0.0,0.0,11.889599,-10.278643,-8.231805,14.250944,-5.2347913
0.0,0.0,0.0,0.0,0.0,7.8391404,-4.477613,-9.778819,10.411333,-0.47451183
0.0,0.0,0.0,0.0,0.0,2.7442684,6.236453,-21.416319,5.435857,-0.31517527
0.0,0.0,0.0,0.0,0.0,7.30653,-5.0871496,-16.05807,0.5477151,0.85132104
0.0,0.0,0.0,0.0,0.0,4.63577,2.4675467,-16.764442,-6.0048723,0.9212143
0.0,0.0,0.0,0.0,0.0,-2.0811644,-3.0816534,-22.303188,5.373778,-2.0311558
0.0,0.0,0.0,0.0,0.0,5.7425585,0.53581697,-11.615486,9.046089,-3.3602371
0.0,0.0,0.0,0.0,0.0,0.8103658,-3.480631,-20.518766,8.103589,3.3628323
0.0,0.0,0.0,0.0,0.0,0.8158685,3.877367,-15.932267,7.442944,6.14863
0.0,0.0,0.0,0.0,0.0,1.4642235,2.5302103,-15.964768,3.585272,5.579839
0.0,0.0,0.0,0.0,0.0,-1.3606097,4.098288,-9.720032,1.2591656,1.2530493
0.0,0.0,0.0,0.0,0.0,1.5290979,4.633988,-9.603442,0.14953522,-6.178085
0.0,0.0,0.0,0.0,0.0,3.8711143,5.4969306,-20.21399,0.12225844,5.916342
0.0,0.0,0.0,0.0,0.0,-0.49182546,5.7174115,-8.056123,5.0064573,5.246973
0.0,0.0,0.0,0.0,0.0,-0.49687278,-0.041818477,-9.990087,10.242196,4.363635
0.0,0.0,0.0,0.0,0.0,-7.305056,-1.5490767,-12.593524,16.383524,2.0436814
0.0,0.0,0.0,0.0,0.0,-3.6602407,6.448116,-13.52907,-0.76743376,-9.21103
0.0,0.0,0.0,0.0,0.0,4.0095563,9.095374,-23.624044,-8.024118,-2.2699637
0.0,0.0,0.0,0.0,0.0,-10.200685,5.6395607,-26.21109,0.037109923,6.1792235
0.0,0.0,0.0,0.0,0.0,-0.6752939,9.965425,-17.233606,1.9749802,3.7479005
0.0,0.0,0.0,0.0,0.0,-16.059454,4.8815413,-17.612053,9.6104765,12.33183
0.0,0.0,0.0,0.0,0.0,1.9637499,0.45161882,-4.878782,4.435367,-4.0534916
0.0,0.0,0.0,0.0,0.0,1.5110544,11.103629,-5.6501436,0.63633215,2.4364307
0.0,0.0,0.0,0.0,0.0,4.094495,18.207848,-11.266687,0.746984,9.152501
0.0,0.0,0.0,0.0,0.0,-1.197331,8.383247,-10.720728,-0.7833901,5.294448
0.0,0.0,0.0,0.0,0.0,-3.3598604,9.591159,-11.778135,3.3276167,8.673556
0.0,0.0,0.0,0.0,0.0,-4.325284,11.110172,-15.268566,-10.532275,-4.6561327
0.0,0.0,0.0,0.0,0.0,1.933953,1.6941146,-2.6608582,5.989298,-1.5486274
0.0,0.0,0.0,0.0,0.0,2.0345402,19.36584,-7.250913,-4.490815,10.903906
0.0,0.0,0.0,0.0,0.0,-13.085442,15.277705,-26.058382,-3.0653465,8.683299
0.0,0.0,0.0,0.0,0.0,4.607953,0.646519,1.1400206,-0.06925979,4.856094
0.0,0.0,0.0,0.0,0.0,-10.13724,7.745237,-24.570398,-2.275454,4.6979065
0.0,0.0,0.0,0.0,0.0,2.547933,15.7744875,-18.197464,-1.0942954,6.547936
0.0,0.0,0.0,0.0,0.0,4.1733155,9.739824,3.8767524,-1.5534884,2.1334686
0.0,0.0,0.0,0.0,0.0,-4.0752554,13.660238,1.4334432,-5.0110974,2.0045018
0.0,0.0,0.0,0.0,0.0,7.417568,10.595201,-6.2850156,-2.596242,2.7643623
0.0,0.0,0.0,0.0,0.0,-10.015009,2.3698866,11.768923,6.3088555,-0.7633276
0.0,0.0,0.0,0.0,0.0,-1.0794481,4.097856,-4.061504,1.902479,6.245233
0.0,0.0,0.0,0.0,0.0,-2.7109709,2.3495612,-5.36873,-2.2788875,-0.15779585
0.0,0.0,0.0,0.0,0.0,-0.44207263,-0.061665133,1.9619039,-0.8446834,-1.9454136
0.0,0.0,0.0,0.0,0.0,1.2714788,12.155084,-5.077821,-2.537628,7.535252
0.0,0.0,0.0,0.0,0.0,-8.712472,4.598016,-10.911909,-0.5532432,-9.250247
0.0,0.0,0.0,0.0,0.0,1.2370665,4.3987517,3.697819,-3.7638638,1.3508885
0.0,0.0,0.0,0.0,0.0,-1.7020276,13.202219,-6.142308,-12.814643,4.8686657
0.0,0.0,0.0,0.0,0.0,-10.689897,14.117468,11.740211,-7.7499833,-0.08806966
0.0,0.0,0.0,0.0,0.0,-1.1148273,15.115241,3.4096763,-2.4813883,1.7858994
0.0,0.0,0.0,0.0,0.0,4.091753,9.967535,9.053629,-8.734726,4.347153
0.0,0.0,0.0,0.0,0.0,-12.884477,12.7080555,0.6331091,1.3331398,1.0552831
0.0,0.0,0.25,0.0,0.0,5.441811,14.651903,15.321831,-2.0729802,0.99463063
0.0,0.0,0.5,0.0,0.0,-6.9457912,-1.5354526,8.2519865,0.374198,7.6591554
0.0,0.0,0.75,0.0,0.0,6.5036993,4.5532303,-2.7749538,-10.511852,3.71594
0.0,0.0,1.0,0.0,0.0,-6.719082,-2.405062,-3.123395,-2.8120158,-1.2971839
0.0,0.0,1.25,0.0,0.0,3.866724,0.28088558,-0.5879795,-2.8605404,11.449134
0.0,0.0,1.5,0.0,0.0,-12.378992,8.880136,2.386404,-2.860779,-0.046803743
0.0,0.0,1.75,0.0,0.0,8.192814,12.818452,6.0644674,-12.3438635,-9.536274
0.0,0.0,2.0,0.0,0.0,-1.0706578,13.538505,18.368237,-5.7765102,5.056631
0.0,0.0,2.25,0.0,0.0,4.411345,21.115623,6.0737534,-5.155951,2.9220326
0.0,0.0,2.5,0.0,0.0,6.576536,5.882859,6.5503044,-18.100927,1.1512388
0.0,0.0,2.75,0.0,0.0,7.638189,13.870306,17.0893,-9.0099945,-0.041131295
0.0,0.0,3.0,0.0,0.0,0.34595156,12.892698,19.016245,-5.783595,4.405268
0.0,0.0,3.25,0.0,0.0,-6.6946387,-7.100313,5.4624467,-6.98176,3.7058501
0.2682926829268293,0.0,3.5,0.0,0.0,1.6655368,8.452871,12.600557,1.705198,8.373181
