Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.832713,3.2125523,2.4680667,6.0505443,1.9982687
0.0,0.0,0.0,0.0,0.0,-5.7837996,8.296001,11.926982,-1.4119861,6.2063556
0.0,0.0,0.0,0.0,0.0,-3.688223,-1.59368,5.600789,3.9720237,-3.3072205
0.0,0.0,0.0,0.0,0.0,-3.9224617,-2.9521756,-1.3403223,13.243049,4.098792
0.0,0.0,0.0,0.0,0.0,-1.2636225,-3.6498654,11.052735,2.308284,9.1122
0.0,0.0,0.0,0.0,0.0,-10.227589,16.977186,4.8466268,-7.6045103,-5.3685875
0.0,0.0,0.0,0.0,0.0,0.13972308,7.5487094,13.491221,17.494986,5.392295
0.0,0.0,0.0,0.0,0.0,-8.993896,7.1607857,13.416518,3.6286051,23.883297
0.0,0.0,0.0,0.0,0.0,1.8385547,-5.9666104,9.239502,2.1353667,-3.8494067
0.0,0.0,0.0,0.0,0.0,9.235257,-2.674328,-0.54322404,0.4504167,-11.969079
0.0,0.0,0.0,0.0,0.0,-6.811968,5.5872774,14.040639,16.4199,11.582222
0.0,0.0,0.0,0.0,0.0,0.8575636,-8.788286,-1.9658568,-0.11719499,6.082452
0.0,0.0,0.0,0.0,0.0,0.6738221,2.5474489,-3.4313667,19.251982,13.366519
0.0,0.0,0.0,0.0,0.0,-4.273732,5.7181416,17.082516,2.630884,2.906944
0.0,0.0,0.0,0.0,0.0,-16.38601,1.4739811,-4.4912033,4.0181637,9.845221
0.0,0.0,0.0,0.0,0.0,-2.6344752,7.239078,6.5052176,11.035573,1.3612913
0.0,0.0,0.0,0.0,0.0,-4.873083,1.230578,1.8518329,-1.2032106,10.36815
0.0,0.0,0.0,0.0,0.0,9.898978,1.4544624,-4.751922,5.6569433,8.384036
0.0,0.0,0.0,0.0,0.0,1.4546582,-0.8590218,-4.3039536,4.112927,4.369362
0.0,0.0,0.0,0.0,0.0,8.689655,-5.2638335,1.7084115,12.900534,1.5770819
0.0,0.0,0.0,0.0,0.0,-2.7788956,2.9118905,9.959267,20.6588,4.8521857
0.0,0.0,0.0,0.0,0.0,-4.643252,13.501852,13.3846035,36.014214,5.9064612
0.0,0.0,0.0,0.0,0.0,-0.770589,10.289134,-0.66215944,11.343215,24.812794
0.0,0.0,0.0,0.0,0.0,10.960967,-5.02129,-20.697344,18.6089,6.3933673
0.0,0.0,0.0,0.0,0.0,4.8382716,8.885386,8.615081,13.181972,-4.9099693
0.0,0.0,0.0,0.0,0.0,8.843284,3.913073,-11.279651,6.0402427,9.866571
0.0,0.0,0.0,0.0,0.0,2.2608032,15.370463,7.354947,9.993007,-1.4498433
0.0,0.0,0.0,0.0,0.0,8.271293,2.7795515,2.6458433,13.464664,9.0903015
0.0,0.0,0.0,0.0,0.0,1.7785918,3.3369222,-2.8961961,6.8287826,12.901312
0.0,0.0,0.0,0.0,0.0,-2.9046783,-1.1123259,10.509577,19.680178,8.168066
0.0,0.0,0.0,0.0,0.0,7.1842875,8.671221,-16.245253,12.409858,17.14076
0.0,0.0,0.0,0.0,0.0,8.81085,6.645419,10.354233,8.307764,2.6548493
0.0,0.0,0.0,0.0,0.0,4.4190145,-6.75842,1.6310703,1.9106202,0.71173626
0.0,0.0,0.0,0.0,0.0,-17.763622,-0.39181745,-2.9707298,29.633362,6.2091913
0.0,0.0,0.0,0.0,0.0,5.4162683,-4.33123,11.120712,0.9692637,5.340732
0.0,0.0,0.0,0.0,0.0,-1.291925,-2.330759,1.0319332,6.3413334,-3.3715854
0.0,0.0,0.0,0.0,0.0,3.6838896,6.581721,5.296633,6.0864887,11.274677
0.0,0.0,0.0,0.0,0.0,10.311469,-11.645041,2.578971,13.4394245,-3.2841258
0.0,0.0,0.0,0.0,0.0,-2.3506823,3.4245813,-1.5858039,5.7778583,9.2034025
0.0,0.0,0.0,0.0,0.0,7.4811535,-4.065238,-7.5359793,5.9405065,-0.5307922
0.0,0.0,0.0,0.0,0.0,4.5677233,-13.49852,-17.465078,7.92111,14.0575
0.0,0.0,0.0,0.0,0.0,20.284359,6.7135305,9.894891,-11.202587,-20.668
0.0,0.0,0.0,0.0,0.0,-5.6875935,-15.591578,-6.17914,3.6821342,6.6000447
0.0,0.0,0.0,0.0,0.0,-0.12912571,-10.786746,-15.72463,10.895635,10.035995
0.0,0.0,0.0,0.0,0.0,-0.7208426,-4.0156436,-12.331316,3.4614358,10.631436
0.0,0.0,0.0,0.0,0.0,8.159371,14.083623,-0.97643536,5.201645,-2.4731803
0.0,0.0,0.0,0.0,0.0,-10.146961,-5.457592,-12.280332,3.8263075,4.5137844
0.0,0.0,0.0,0.0,0.0,-7.291771,2.0503693,11.996556,-0.6786586,12.259996
0.0,0.0,0.0,0.0,0.0,-5.8408117,-1.2416005,-20.897116,10.88624,14.491437
0.0,0.0,0.0,0.0,0.0,-1.8598932,-12.388829,-9.756772,-0.96153307,10.769532
0.0,0.0,0.25,0.0,0.0,-5.02806,-4.6402626,-10.339405,-10.735,14.95002
0.0,0.0,0.5,0.0,0.0,-9.982935,-9.452439,-6.671632,-11.676728,-3.5972884
0.0,0.0,0.75,0.0,0.0,-2.245816,-13.096837,-13.046103,4.5845547,3.3517373
0.0,0.0,1.0,0.0,0.0,-8.700065,-4.1811204,-2.2701128,-2.1741729,14.0442915
0.0,0.0,1.25,0.0,0.0,-9.031973,-2.0396583,3.3744159,-1.1953297,8.123856
0.0,0.0,1.5,0.0,0.0,-17.578894,-0.9011023,-11.4459915,11.665524,17.166708
0.0,0.0,1.75,0.0,0.0,-6.2282996,-1.9728296,8.759607,2.010492,14.216659
0.0,0.0,2.0,0.0,0.0,-22.260881,-6.5159945,-17.220137,-10.149619,1.787184
0.0,0.0,2.25,0.0,0.0,2.3796995,0.22105157,2.9741983,-0.31942034,5.511917
0.0,0.0,2.5,0.0,0.0,-0.93673027,-7.2717266,-14.141158,-2.0302184,9.748459
0.0,0.0,2.75,0.0,0.0,-5.401964,-5.198498,11.306686,0.62140864,-2.8607738
0.0,0.0,3.0,0.0,0.0,-10.333057,-8.088776,-1.4243872,-0.5804936,14.734685
0.0,0.0,3.25,0.0,0.0,-10.513813,-4.772815,-11.603511,6.2966485,11.89303
0.2682926829268293,0.0,3.5,0.0,0.0,0.87417984,-3.4458683,-1.0839319,-17.330902,-5.065312
