Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-23.870884,-0.0011420473,-8.643418,-19.385607,-5.6236877
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-26.459127,-1.2902993,-10.346575,-21.370584,-5.4463696
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-26.493315,-0.20419881,-6.9715433,-22.032827,-3.062596
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-25.17782,-2.1181078,-5.920034,-19.254902,-2.342005
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-23.397135,-2.678437,-8.474138,-19.447365,-2.795095
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-22.252304,-1.5002807,-8.270298,-18.995317,-2.7322063
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-24.093372,-1.7538693,-9.3094845,-19.64112,-4.5555644
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-24.03621,-0.6069818,-8.106998,-20.852095,-3.0736713
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-23.423414,-1.7780944,-7.802755,-19.402222,-2.7644296
9.658536585365855,10.0,11.0,11.0,0.0,-22.186779,-2.1641662,-7.9886203,-18.853874,-2.932465
9.926829268292684,10.5,10.0,11.0,0.0,-21.216352,-1.9647639,-8.021736,-18.401691,-2.4607608
10.195121951219512,11.0,10.0,11.0,0.0,-21.963062,-1.8970836,-8.773399,-18.228994,-3.78583
10.463414634146345,10.0,10.0,11.0,0.0,-21.923733,-1.3642266,-8.216313,-18.83261,-2.9930508
10.731707317073171,11.5,10.0,11.0,0.0,-21.87383,-1.9756632,-8.318296,-18.526735,-3.1023223
11.0,13.0,10.0,11.0,0.0,-21.251848,-2.0882583,-7.8147078,-18.163141,-2.8027952
14.0,14.5,10.0,11.0,0.0,-20.725933,-2.0099912,-7.955827,-17.66881,-2.989401
14.0,16.0,10.0,11.0,0.0,-20.708475,-1.9156893,-8.494981,-17.591034,-3.5207071
14.0,14.333333333333334,10.0,11.0,0.0,-20.712303,-1.7101784,-7.9365387,-17.657894,-3.2122777
14.0,12.666666666666666,10.0,11.0,0.0,-20.833187,-1.8296679,-8.017565,-17.636047,-3.331118
14.0,11.0,10.0,11.0,0.0,-20.434383,-1.7142632,-7.7701683,-17.629791,-2.9297166
14.0,10.0,10.0,11.0,0.0,-20.221504,-1.760601,-7.7302785,-17.13324,-3.099956
14.0,10.0,10.0,11.0,0.0,-20.114735,-1.7384903,-7.9614644,-17.076185,-3.2782462
14.0,10.0,10.0,11.0,0.0,-20.110464,-1.6393045,-7.744041,-17.127064,-3.0841331
