Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.6731533,-10.376038,-3.6385267,5.454195,12.473391
0.0,0.0,0.0,0.0,0.0,-9.546966,1.0425855,-3.0625536,2.5340555,19.29571
0.0,0.0,0.0,0.0,0.0,3.0445223,1.7510396,-15.352225,-9.262493,8.889137
0.0,0.0,0.0,0.0,0.0,-14.981029,-5.047623,-10.111808,-0.69982237,12.049516
0.0,0.0,0.0,0.0,0.0,-3.3426,2.1920114,-4.130877,7.216745,11.7367115
0.0,0.0,0.0,0.0,0.0,-11.1029005,4.0626693,7.5081816,3.140987,16.834398
0.0,0.0,0.0,0.0,0.0,0.49154076,2.9386954,-5.6512985,-4.9846387,18.780016
0.0,0.0,0.0,0.0,0.0,-7.2170253,-6.5903473,11.172466,-8.396816,13.643774
0.0,0.0,0.0,0.0,0.0,0.043810517,-8.886447,-11.274833,4.1502004,8.434913
0.0,0.0,0.0,0.0,0.0,-9.528582,-0.34086588,-8.493783,-4.993428,13.386774
0.0,0.0,0.0,0.0,0.0,-4.8148856,0.1402317,-9.379738,4.6228304,6.8922257
0.0,0.0,0.0,0.0,0.0,-10.750332,-6.1472344,-6.5202165,-4.734723,2.4057398
0.0,0.0,0.0,0.0,0.0,-5.0176954,-4.8458276,11.950578,-0.56345433,14.944286
0.0,0.0,0.0,0.0,0.0,3.0011787,-4.6580534,-0.15920807,2.9102914,6.975144
0.0,0.0,0.0,0.0,0.0,-9.366728,4.7101917,-5.778292,-9.382862,7.3756433
0.0,0.0,0.0,0.0,0.0,-5.471368,-0.09940042,-5.2347646,3.4655786,12.786148
0.0,0.0,0.0,0.0,0.0,-22.778778,-12.736449,-0.3850948,-18.510818,9.0991535
0.0,0.0,0.0,0.0,0.0,5.307499,-0.11826315,-5.866934,16.111824,7.8109865
0.0,0.0,0.0,0.0,0.0,-19.02319,-5.7968163,5.9318886,-12.3021755,1.2175199
0.0,0.0,0.0,0.0,0.0,-13.367563,-11.882866,19.96707,5.530963,15.237392
0.0,0.0,0.0,0.0,0.0,-5.202966,-18.454529,-7.7466183,-13.045099,8.46893
0.0,0.0,0.0,0.0,0.0,-4.1590815,-1.7906094,-1.2989264,2.7456298,2.5698857
0.0,0.0,0.0,0.0,0.0,-15.989689,-11.596061,-4.957819,-3.4514158,-4.9751
0.0,0.0,0.0,0.0,0.0,-19.65464,-14.314771,4.8083754,1.1417773,5.184024
0.0,0.0,0.0,0.0,0.0,-9.985909,-3.6316273,6.131251,-3.1148565,2.9986176
0.0,0.0,0.0,0.0,0.0,-14.241751,-9.327248,7.801469,-5.753932,5.317665
0.0,0.0,0.0,0.0,0.0,-2.6071837,-13.694261,-8.863928,-13.063987,-6.2193336
0.0,0.0,0.0,0.0,0.0,-8.727783,-6.4330063,-2.2533662,2.1365435,-7.9022646
0.0,0.0,0.0,0.0,0.0,-17.762228,4.135077,0.97960454,-4.3450427,-9.199713
0.0,0.0,0.0,0.0,0.0,-14.1126,1.3239887,-3.406582,16.755812,2.0410259
0.0,0.0,0.0,0.0,0.0,-18.867851,2.3208594,10.625891,11.569974,12.308659
0.0,0.0,0.0,0.0,0.0,-11.1679325,-11.225751,9.01725,-10.939779,0.7995002
0.0,0.0,0.0,0.0,0.0,4.269337,-7.6476345,-8.7807865,4.952183,1.7761208
0.0,0.0,0.0,0.0,0.0,-11.165953,3.438094,4.3484507,2.604805,-10.682898
0.0,0.0,0.0,0.0,0.0,-17.379112,-4.4450192,16.134602,-10.300815,3.945102
0.0,0.0,0.0,0.0,0.0,-22.642242,-7.37755,26.168177,-13.264503,0.09602486
0.0,0.0,0.0,0.0,0.0,-6.3074007,-6.4014106,2.2260957,-16.49593,-3.8214562
0.0,0.0,0.0,0.0,0.0,-15.839412,-9.186106,14.723992,-13.985461,-8.941064
0.0,0.0,0.0,0.0,0.0,-16.460484,-5.763122,-9.853619,-25.56816,3.1880155
0.0,0.0,0.0,0.0,0.0,-17.98105,-8.3032675,6.607485,-10.75718,-9.756644
0.0,0.0,0.0,0.0,0.0,-26.8042,-9.9413395,15.594719,-21.777973,-2.5550373
0.0,0.0,0.0,0.0,0.0,-9.392979,-16.904991,-6.549567,-14.124622,-1.7250335
0.0,0.0,0.0,0.0,0.0,-16.620024,-9.659512,15.334322,4.351167,-6.562517
0.0,0.0,0.0,0.0,0.0,-11.503063,-11.714725,9.76642,-12.182383,0.32103506
0.0,0.0,0.0,0.0,0.0,-14.060302,-15.498798,8.928142,-11.606435,6.354264
0.0,0.0,0.0,0.0,0.0,-17.343962,-13.996769,10.962102,-31.011604,-7.348485
0.0,0.0,0.0,0.0,0.0,-10.476349,-7.547573,13.822838,1.6244196,-1.1116598
0.0,0.0,0.0,0.0,0.0,-21.450964,-20.459913,7.9562764,-19.766195,-13.279351
0.0,0.0,0.0,0.0,0.0,-4.3579755,-15.350547,4.980616,-14.859901,-1.2180648
0.0,0.0,0.0,0.0,0.0,-10.385747,-14.485167,7.81227,-24.903656,0.7486557
0.0,0.0,0.0,0.0,0.0,-6.4700584,-22.702581,-21.645828,-7.308979,-14.717654
0.0,0.0,0.0,0.0,0.0,-24.948473,-17.69585,6.8177056,-2.7892172,-8.065297
0.0,0.0,0.0,0.0,0.0,-23.223953,-25.016409,11.975262,-39.127377,-10.096061
0.0,0.0,0.0,0.0,0.0,1.9765126,-12.531663,4.598444,-13.655045,-13.326552
0.0,0.0,0.0,0.0,0.0,-15.6627865,-13.078645,6.689137,-40.15263,-9.768807
0.0,0.0,0.0,0.0,0.0,-18.857094,-1.712461,22.349085,-29.996346,-11.664239
0.0,0.0,0.0,0.0,0.0,-19.139542,-20.220795,-5.191158,-25.63462,-20.37552
0.0,0.0,0.0,0.0,0.0,-33.696136,-29.978209,-3.3343973,-27.555248,-14.687197
0.0,0.0,0.0,0.0,0.0,-10.924331,-16.211742,6.976516,-19.507301,-18.50503
0.0,0.0,0.25,0.0,0.0,-17.521898,-26.141077,14.729936,-35.664692,-19.53259
0.0,0.0,0.5,0.0,0.0,1.4251744,-18.516249,7.797706,-19.251482,-20.36142
0.0,0.0,0.75,0.0,0.0,-19.489134,-19.408571,15.412199,-22.761993,-16.05928
0.0,0.0,1.0,0.0,0.0,-4.6697984,-25.123306,-1.788693,-9.104549,-16.95936
0.0,0.0,1.25,0.0,0.0,-9.604423,-30.205706,-14.316031,-15.906835,-17.776093
0.0,0.0,1.5,0.0,0.0,-17.342949,8.540364,25.002542,-24.72056,-23.634897
0.0,0.0,1.75,0.0,0.0,-13.514111,-12.8225975,6.6312995,-2.4367716,-18.792406
0.0,0.0,2.0,0.0,0.0,-17.409742,-18.608309,-2.049065,-33.061275,-15.780233
0.0,0.0,2.25,0.0,0.0,-3.51753,7.3827744,17.617458,-31.299665,-17.197994
0.0,0.0,2.5,0.0,0.0,-9.312159,-21.281239,-2.3241887,-12.722104,-24.0392
0.0,0.0,2.75,0.0,0.0,-17.98242,-15.882815,13.807021,-16.26348,-17.59423
0.0,0.0,3.0,0.0,0.0,-9.845536,-10.686813,19.466637,-28.874447,-14.133608
0.0,0.0,3.25,0.0,0.0,-18.854397,-4.9574676,19.334103,-19.555614,-19.944818
0.2682926829268293,0.0,3.5,0.0,0.0,-3.3411565,-25.506277,-2.0694375,-18.046814,-16.721342
