Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.811588,2.9410324,7.669709,-8.625805,4.7608304
0.0,0.0,0.0,0.0,0.0,-3.2659466,-8.130108,-6.3592086,-1.2632788,0.6374676
0.0,0.0,0.0,0.0,0.0,0.7700954,10.297907,9.899745,-14.25859,1.243391
0.0,0.0,0.0,0.0,0.0,7.4664145,4.3417687,2.2762897,-9.699621,1.537566
0.0,0.0,0.0,0.0,0.0,-1.9845653,-8.136579,0.027606638,-1.8150781,3.40999
0.0,0.0,0.0,0.0,0.0,4.0901184,-6.3865314,-1.1513839,8.844932,-5.38961
0.0,0.0,0.0,0.0,0.0,2.0801027,-10.60109,-3.7522395,12.906372,-1.9488264
0.0,0.0,0.0,0.0,0.0,10.693053,-4.5379725,-8.325154,14.046376,-9.829871
0.0,0.0,0.0,0.0,0.0,18.032206,-4.353775,4.1034164,12.657426,-7.5203276
0.0,0.0,0.0,0.0,0.0,5.29244,-18.480999,-2.3307376,9.688839,-4.572763
0.0,0.0,0.0,0.0,0.0,-9.841069,-20.657175,-11.86214,7.206993,4.351117
0.0,0.0,0.0,0.0,0.0,-6.556077,-1.1416392,1.0349321,0.6176045,-6.474212
0.0,0.0,0.0,0.0,0.0,-6.4266834,1.1051588,-9.55061,5.8299065,-12.798364
0.0,0.0,0.0,0.0,0.0,-1.3947412,-8.970562,-0.033659738,2.299055,-5.430859
0.0,0.0,0.0,0.0,0.0,-6.9567165,-15.2801695,10.200966,5.5829954,-2.731038
0.0,0.0,0.0,0.0,0.0,-9.2964115,-22.34487,5.1313643,10.592961,-10.501943
0.0,0.0,0.0,0.0,0.0,-8.429888,-16.64179,-1.2641507,4.373051,-3.7274528
0.0,0.0,0.0,0.0,0.0,-10.805656,-15.119667,9.240775,10.903661,-3.3390653
0.0,0.0,0.0,0.0,0.0,3.0271194,-5.384635,6.187049,4.283174,-10.927466
0.0,0.0,0.0,0.0,0.0,-15.527667,-7.4354296,9.979804,-1.6990737,-4.750097
0.0,0.0,0.0,0.0,0.0,-11.37751,-8.638798,12.016266,-12.031382,-2.132674
0.0,0.0,0.0,0.0,0.0,-6.3215337,-15.486768,4.1415124,7.9587235,-10.644535
0.0,0.0,0.0,0.0,0.0,-18.861635,-4.228435,15.852531,4.0683475,2.446689
0.0,0.0,0.0,0.0,0.0,-12.241287,-6.8327885,16.023401,-8.73684,-6.362093
0.0,0.0,0.0,0.0,0.0,-11.017167,-5.2662277,6.648115,6.2383237,-10.828654
0.0,0.0,0.0,0.0,0.0,-14.650526,-11.697167,-1.2098794,-3.6774852,-2.8558416
0.0,0.0,0.0,0.0,0.0,-14.073054,-22.65247,12.397857,7.840094,-5.7689066
0.0,0.0,0.0,0.0,0.0,-15.386889,-15.500953,9.338805,-0.23875187,-1.6307815
0.0,0.0,0.0,0.0,0.0,-14.306063,-11.531797,-8.579879,1.5498056,-4.232575
0.0,0.0,0.0,0.0,0.0,-17.635878,-6.571179,-1.1119145,-1.5280483,-0.54831797
0.0,0.0,0.0,0.0,0.0,-16.994097,-13.760778,5.2012544,10.746721,-2.5010378
0.0,0.0,0.0,0.0,0.0,-16.808115,-4.1116757,20.571115,-17.964073,0.21259879
0.0,0.0,0.0,0.0,0.0,-6.707749,-8.75785,11.145403,3.671887,-8.853771
0.0,0.0,0.0,0.0,0.0,-18.339455,-15.584832,5.258285,0.22160576,1.1999866
0.0,0.0,0.0,0.0,0.0,-6.0697675,-17.257011,1.3346267,-0.4882404,-2.2298458
0.0,0.0,0.0,0.0,0.0,-23.358212,-8.665583,4.7100897,-1.9349027,6.0960884
0.0,0.0,0.0,0.0,0.0,-15.863805,-6.1795397,12.1435795,2.1367896,-0.8605619
0.0,0.0,0.25,0.0,0.0,-17.050676,1.4904855,4.650954,-8.076955,-4.245778
0.0,0.0,0.5,0.0,0.0,-22.614883,3.484895,14.842451,-9.673281,3.7084546
0.0,0.0,0.75,0.0,0.0,-17.120417,-3.2121837,20.483114,-1.4139578,-0.02876176
0.0,0.0,1.0,0.0,0.0,-16.978893,-10.065095,9.3257675,3.7310238,-10.156636
0.0,0.0,1.25,0.0,0.0,-22.89315,-2.1877275,20.713528,-7.661005,-0.8673189
0.0,0.0,1.5,0.0,0.0,-10.232308,-19.732931,5.2127423,14.209007,-8.492891
0.0,0.0,1.75,0.0,0.0,-21.38659,-8.080361,0.88210183,-3.2957425,0.14903128
0.0,0.0,2.0,0.0,0.0,0.4509424,-6.493154,1.6534946,2.5208833,-0.3420965
0.0,0.0,2.25,0.0,0.0,-14.899753,-4.984839,15.452672,2.4351056,4.089094
0.0,0.0,2.5,0.0,0.0,-16.173729,-12.70699,13.007114,13.345753,-6.1028776
0.0,0.0,2.75,0.0,0.0,-16.926458,-17.901554,1.1587049,8.714577,-6.044305
0.0,0.0,3.0,0.0,0.0,-15.187683,-6.7739124,9.012347,4.7267137,-0.88884497
0.0,0.0,3.25,0.0,0.0,-15.966821,-7.265328,10.820754,8.686055,-2.4468381
0.2682926829268293,0.0,3.5,0.0,0.0,-25.055817,-17.842009,1.3734561,1.8938997,1.599174
