Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.3229331,2.1323316,1.6876472,-18.233768,-10.816303
0.0,0.0,0.0,0.0,0.0,1.0756298,-3.8796942,1.7520807,-16.856558,5.2431197
0.0,0.0,0.0,0.0,0.0,11.79832,-7.599831,2.4378355,-4.20542,1.0440282
0.0,0.0,0.0,0.0,0.0,6.2459908,-10.6247835,2.3551798,-14.550012,3.7216027
0.0,0.0,0.0,0.0,0.0,2.0624015,-6.729711,-1.9114242,-6.832048,-5.0897584
0.0,0.0,0.0,0.0,0.0,-8.249003,3.8644104,7.140047,-9.908987,-5.154476
0.0,0.0,0.0,0.0,0.0,2.6523046,0.9100704,-4.1205893,-7.3315277,-0.53608286
0.0,0.0,0.0,0.0,0.0,8.455672,-3.5991528,-0.06500408,-7.5462074,5.787341
0.0,0.0,0.0,0.0,0.0,8.859895,-2.0442696,-10.794812,-2.8750103,3.0445755
0.0,0.0,0.0,0.0,0.0,4.4631233,1.092687,-0.99976456,2.2950597,-7.9698896
0.0,0.0,0.0,0.0,0.0,-2.302362,2.0456347,-6.9740973,-0.6921336,17.451218
0.0,0.0,0.0,0.0,0.0,9.79037,-10.567827,-21.042034,-0.80213594,16.845346
0.0,0.0,0.0,0.0,0.0,-1.4612108,4.1548724,-2.5495021,5.3752327,-8.855059
0.0,0.0,0.0,0.0,0.0,-3.2645173,16.81462,-7.230733,6.2981963,5.676221
0.0,0.0,0.0,0.0,0.0,2.655902,-6.15415,-4.745521,-0.22294036,13.314967
0.0,0.0,0.0,0.0,0.0,-11.636694,-7.2974963,0.5591538,14.618659,3.4312322
0.0,0.0,0.0,0.0,0.0,-2.4167824,-3.2459488,1.1231098,11.141959,-6.0144506
0.0,0.0,0.0,0.0,0.0,-3.733412,8.031011,-4.5799184,2.8365495,-1.4854375
0.0,0.0,0.0,0.0,0.0,1.5488237,-2.9306867,-2.9527974,9.178781,6.337594
0.0,0.0,0.0,0.0,0.0,-6.846218,-3.9882553,0.5905423,21.276203,5.329654
0.0,0.0,0.0,0.0,0.0,-0.09544164,-4.617575,-6.5069566,5.557309,3.9630988
0.0,0.0,0.0,0.0,0.0,-0.043479577,-2.8144271,-6.2982893,17.6897,2.5098403
0.0,0.0,0.0,0.0,0.0,-4.700229,2.5797987,-6.008814,13.945316,9.853712
0.0,0.0,0.0,0.0,0.0,-2.9583738,4.770989,-3.1110978,31.993704,11.63387
0.0,0.0,0.0,0.0,0.0,-9.181192,9.973979,-1.0827242,14.345246,4.4619064
0.0,0.0,0.0,0.0,0.0,4.4675436,1.361445,-8.460277,11.878173,13.060495
0.0,0.0,0.0,0.0,0.0,10.542503,-5.019791,-8.415356,18.168427,-1.1462048
0.0,0.0,0.0,0.0,0.0,4.91406,-5.760276,-1.6970588,25.959398,-3.727117
0.0,0.0,0.0,0.0,0.0,-7.457889,-0.2641698,2.764555,32.597107,1.4670926
0.0,0.0,0.0,0.0,0.0,-19.80266,-5.112778,9.142968,17.614325,-0.082454585
0.0,0.0,0.0,0.0,0.0,3.2258048,-21.217018,-4.240632,17.636183,23.876715
0.0,0.0,0.0,0.0,0.0,-16.881172,3.728601,7.276167,24.244074,-4.655158
0.0,0.0,0.0,0.0,0.0,-2.994907,-3.7654586,-5.735052,30.963753,14.422959
0.0,0.0,0.0,0.0,0.0,-14.179662,1.2266712,-4.6372375,24.553595,20.031893
0.0,0.0,0.0,0.0,0.0,-12.239978,3.2649043,-5.543633,28.760134,16.246586
0.0,0.0,0.0,0.0,0.0,6.8432426,-17.000443,-2.4548333,23.392845,24.486801
0.0,0.0,0.0,0.0,0.0,-10.675858,1.9197593,1.6259087,19.84596,4.1281314
0.0,0.0,0.0,0.0,0.0,-11.050424,-8.445816,4.1822104,36.528088,13.075767
0.0,0.0,0.0,0.0,0.0,-1.8052592,-10.354596,-5.228718,44.543434,8.108582
0.0,0.0,0.0,0.0,0.0,-11.101856,2.18832,9.623659,40.425175,5.7526484
0.0,0.0,0.0,0.0,0.0,-7.171845,-16.554995,-0.78001106,36.039608,20.374567
0.0,0.0,0.0,0.0,0.0,-13.356629,-15.584963,9.526347,33.216366,14.083577
0.0,0.0,0.0,0.0,0.0,-19.675077,-4.55114,16.477102,38.107525,10.960846
0.0,0.0,0.0,0.0,0.0,-12.427767,-11.772297,0.7610915,30.877705,5.856633
0.0,0.0,0.0,0.0,0.0,-2.6768682,-10.482151,5.3613286,34.32225,5.4511924
0.0,0.0,0.0,0.0,0.0,-22.98459,1.7212775,5.7134476,22.154593,6.0557866
0.0,0.0,0.0,0.0,0.0,-9.82023,2.6691012,4.6408777,18.084234,17.280596
0.0,0.0,0.0,0.0,0.0,-0.70441407,-25.536451,14.109309,41.286556,-0.020456897
0.0,0.0,0.0,0.0,0.0,-24.56869,4.8976088,18.491304,18.699594,-13.729665
0.0,0.0,0.0,0.0,0.0,-16.798841,-2.8221896,8.5422735,21.630579,2.9932427
0.0,0.0,0.0,0.0,0.0,-10.301973,-9.2535715,7.7717524,22.826195,5.766061
0.0,0.0,0.0,0.0,0.0,-1.2814018,-16.399538,6.1902404,27.011093,5.878318
0.0,0.0,0.0,0.0,0.0,-12.380564,-2.286513,10.888959,24.960812,-5.192881
0.0,0.0,0.0,0.0,0.0,-19.221603,-11.918272,13.304059,17.277826,9.901404
0.0,0.0,0.0,0.0,0.0,-15.534429,-11.454917,16.463242,28.9275,-0.42593497
0.0,0.0,0.25,0.0,0.0,-7.2121067,-26.054422,24.5971,25.767942,-2.519074
0.0,0.0,0.5,0.0,0.0,-12.343948,-17.716341,20.138062,26.009474,-8.277769
0.0,0.0,0.75,0.0,0.0,-8.079489,-13.865761,15.110867,24.717558,-6.546249
0.0,0.0,1.0,0.0,0.0,-17.28464,-8.828494,11.498803,24.030807,-10.898268
0.0,0.0,1.25,0.0,0.0,-7.9841366,-14.799581,17.102945,31.636896,-4.294029
0.0,0.0,1.5,0.0,0.0,-18.716578,-1.4853944,17.146719,13.566584,-18.273172
0.0,0.0,1.75,0.0,0.0,-17.375767,-10.319251,9.852208,18.129139,-0.14998172
0.0,0.0,2.0,0.0,0.0,-10.733177,-16.220589,17.075163,19.806356,-3.0248663
0.0,0.0,2.25,0.0,0.0,-12.923678,-6.0187254,16.459764,13.379247,-10.356973
0.0,0.0,2.5,0.0,0.0,-18.689926,-9.387138,13.790588,27.446377,-4.5913687
0.0,0.0,2.75,0.0,0.0,-13.342935,-10.449317,16.062351,23.437965,-6.8489847
0.0,0.0,3.0,0.0,0.0,-2.87439,-16.546904,9.994531,34.246075,-13.684631
0.0,0.0,3.25,0.0,0.0,-24.252954,-15.1899395,17.654512,14.147284,-8.714472
0.2682926829268293,0.0,3.5,0.0,0.0,-23.319845,-7.623752,22.963308,18.652935,-1.0153984
