Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.4775283,-12.767719,-4.6551323,-7.352794,-7.2707667
0.0,0.0,0.0,0.0,0.0,4.455931,-1.7591668,5.7492466,3.1623998,3.5679443
0.0,0.0,0.0,0.0,0.0,5.8386445,-2.9117017,6.813459,-0.81447804,3.406838
0.0,0.0,0.0,0.0,0.0,-2.3544047,-9.567117,4.314723,-3.7533414,-3.2287273
0.0,0.0,0.0,0.0,0.0,2.0475721,-4.692784,5.094028,7.015052,-2.8809307
0.0,0.0,0.0,0.0,0.0,-3.683065,-16.835133,8.306947,1.4153625,-2.8954425
0.0,0.0,0.0,0.0,0.0,2.9246097,-8.388391,1.6428268,-3.034723,-2.5041306
0.0,0.0,0.0,0.0,0.0,4.0110483,-11.922456,1.6732954,-0.0049982183,-12.189651
0.0,0.0,0.0,0.0,0.0,2.0829294,-7.0391393,4.617496,-6.733454,1.3093293
0.0,0.0,0.0,0.0,0.0,-2.907159,-7.9573135,4.1769943,2.804809,6.0336385
0.0,0.0,0.0,0.0,0.0,-10.7655,0.7488267,1.7186922,3.7084105,10.45362
0.0,0.0,0.0,0.0,0.0,7.519721,7.281488,10.763238,2.9658818,4.6681767
0.0,0.0,0.0,0.0,0.0,0.08523744,12.406031,5.8501,-13.074684,-5.384083
0.0,0.0,0.0,0.0,0.0,14.396572,2.355099,9.551447,-7.19803,-5.9703283
0.0,0.0,0.0,0.0,0.0,-4.969289,-1.0704231,5.488113,-0.7997612,9.023407
0.0,0.0,0.0,0.0,0.0,-8.567555,-11.099399,-2.0846238,19.286856,-2.0548959
0.0,0.0,0.0,0.0,0.0,-3.2050476,-7.2695847,4.112635,25.180754,-9.489251
0.0,0.0,0.0,0.0,0.0,-3.1312544,1.9575626,0.21393377,21.622046,-0.97831964
0.0,0.0,0.0,0.0,0.0,1.4012855,-13.115231,-8.620472,6.3066797,-7.9501686
0.0,0.0,0.0,0.0,0.0,-0.9009063,-3.4305084,-6.7881165,16.357527,-10.598334
0.0,0.0,0.0,0.0,0.0,-16.406446,-0.9722858,0.46164805,17.712868,8.887874
0.0,0.0,0.0,0.0,0.0,1.8420484,1.5533348,-3.2688065,-0.78837836,5.0445247
0.0,0.0,0.0,0.0,0.0,-7.1029925,-7.903182,1.0560852,30.892464,-6.39119
0.0,0.0,0.0,0.0,0.0,6.740709,-9.123968,-6.626314,3.5397289,4.7946043
0.0,0.0,0.0,0.0,0.0,1.9631095,-8.14506,3.742072,3.034828,-5.1619344
0.0,0.0,0.0,0.0,0.0,5.4032044,-10.422164,3.2507527,3.8601222,-15.577912
0.0,0.0,0.0,0.0,0.0,-12.575853,-9.712105,-2.2333374,-5.427408,-2.9694276
0.0,0.0,0.0,0.0,0.0,6.561209,-25.519068,-4.393975,-1.0959994,-11.802629
0.0,0.0,0.0,0.0,0.0,-6.5006495,-19.753056,-1.5982589,10.163324,-7.1548805
0.0,0.0,0.0,0.0,0.0,-12.461111,-13.559733,-2.561846,13.383008,-12.420242
0.0,0.0,0.0,0.0,0.0,-6.133402,-15.974062,-13.616815,3.721175,-17.430317
0.0,0.0,0.0,0.0,0.0,-6.340938,-9.751506,-5.2257094,5.23476,-11.001563
0.0,0.0,0.0,0.0,0.0,-8.229907,-15.701626,1.7994266,10.760652,1.1298051
0.0,0.0,0.0,0.0,0.0,-16.657295,-7.686923,2.6942997,10.646001,-4.5369415
0.0,0.0,0.0,0.0,0.0,-5.1829457,-9.44291,4.232869,-4.6194296,-1.7991881
0.0,0.0,0.0,0.0,0.0,-4.9590745,-6.182034,-11.609063,-1.892784,-0.6622386
0.0,0.0,0.0,0.0,0.0,-10.211366,-20.011904,-5.872801,7.0375185,-6.5502186
0.0,0.0,0.0,0.0,0.0,-2.2874541,-0.9049885,1.2283344,11.098756,-4.7111325
0.0,0.0,0.0,0.0,0.0,-10.660403,5.8352146,-0.38279003,-8.339027,10.460899
0.0,0.0,0.0,0.0,0.0,-10.537089,-16.677807,0.7459838,0.58721143,-1.8091015
0.0,0.0,0.0,0.0,0.0,4.535516,-15.928338,0.8721003,-8.163704,-14.209753
0.0,0.0,0.0,0.0,0.0,2.0799272,-8.476117,-6.0537267,2.0279162,-9.294709
0.0,0.0,0.25,0.0,0.0,0.6132281,-6.7183323,10.859843,5.1598954,-4.766484
0.0,0.0,0.5,0.0,0.0,-10.10531,-10.820185,-5.7375507,-0.8829107,-8.753304
0.0,0.0,0.75,0.0,0.0,-0.27872756,-3.078431,-0.38285577,3.0724108,-13.897469
0.0,0.0,1.0,0.0,0.0,-11.65888,7.963609,5.522758,-1.0822557,-7.313727
0.0,0.0,1.25,0.0,0.0,0.71580553,-3.7878628,13.809879,-1.7752448,-11.075807
0.0,0.0,1.5,0.0,0.0,3.006769,-3.5567455,-6.543718,-12.214014,-13.632325
0.0,0.0,1.75,0.0,0.0,-7.491747,-7.4081154,6.585321,3.7736182,-21.187483
0.0,0.0,2.0,0.0,0.0,-6.767045,-5.3845687,-0.4724188,-8.450155,3.4700532
0.0,0.0,2.25,0.0,0.0,-6.652538,-9.5463505,-5.238901,-11.067535,-25.517815
0.0,0.0,2.5,0.0,0.0,-13.177752,0.30801293,2.4502437,3.2922602,-4.4763823
0.0,0.0,2.75,0.0,0.0,-4.3974996,8.9273615,0.6531533,-2.057434,-14.175368
0.0,0.0,3.0,0.0,0.0,-0.11784819,-10.487125,-5.040754,-8.150923,-27.692236
0.0,0.0,3.25,0.0,0.0,3.471967,-2.8147666,3.657792,-9.3912325,-21.817091
0.2682926829268293,0.0,3.5,0.0,0.0,-13.129938,-10.288297,-1.8124632,-1.3614978,-16.188002
