Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.123303,-10.586828,-5.03968,8.264429,2.236926
0.0,0.0,0.0,0.0,0.0,-11.475541,-21.796436,1.8657256,-0.31740186,3.8556125
0.0,0.0,0.0,0.0,0.0,5.37503,-9.283249,2.3726501,5.8184733,-4.4725394
0.0,0.0,0.0,0.0,0.0,-1.9668689,-15.143428,10.581624,7.1152587,-4.388293
0.0,0.0,0.0,0.0,0.0,-3.4266334,-20.255177,-3.2103684,3.0110767,8.938283
0.0,0.0,0.0,0.0,0.0,-12.226397,-16.540874,6.3646235,-5.8317847,0.90367955
0.0,0.0,0.0,0.0,0.0,-4.420928,-4.070856,1.488869,0.21324193,-0.8436368
0.0,0.0,0.0,0.0,0.0,-7.8997755,-12.338912,12.124932,4.914901,-3.759406
0.0,0.0,0.0,0.0,0.0,-10.6358,-7.552188,4.9980607,0.09358847,2.4692383
0.0,0.0,0.0,0.0,0.0,-6.6111226,-11.55343,6.2378182,3.7656167,5.1133876
0.0,0.0,0.0,0.0,0.0,-8.546428,-5.524702,6.091778,1.8058403,-8.985802
0.0,0.0,0.0,0.0,0.0,-4.389808,-13.158295,1.9942675,-0.32835147,8.274629
0.0,0.0,0.0,0.0,0.0,-10.791767,-12.225553,8.916806,-4.630991,7.533702
0.0,0.0,0.0,0.0,0.0,-0.77511245,1.6494948,-1.909916,0.8684163,3.2723784
0.0,0.0,0.0,0.0,0.0,2.2127135,1.9633467,1.2554617,5.55099,4.986671
0.0,0.0,0.0,0.0,0.0,-11.908448,-22.292515,10.646142,-6.932895,18.57695
0.0,0.0,0.0,0.0,0.0,-6.2457194,-24.382326,1.1819391,-8.107122,1.954607
0.0,0.0,0.0,0.0,0.0,-3.5104494,-10.923128,11.67846,7.0228906,-5.8304625
0.0,0.0,0.0,0.0,0.0,-23.148829,-27.648478,-1.628785,-13.874294,14.087591
0.0,0.0,0.0,0.0,0.0,-2.6174922,-12.021501,4.707251,-2.4393513,-13.023942
0.0,0.0,0.0,0.0,0.0,-12.307336,-20.91769,8.412334,-8.447112,4.4812427
0.0,0.0,0.0,0.0,0.0,-4.3530917,-19.321363,10.511938,1.1042577,-7.114678
0.0,0.0,0.0,0.0,0.0,-2.1277108,-19.791388,13.815003,4.9284573,7.554186
0.0,0.0,0.0,0.0,0.0,-9.883365,-9.2220545,9.03941,-2.9357455,2.175499
0.0,0.0,0.0,0.0,0.0,-3.0490508,-4.783118,7.2002606,2.8432937,3.6221323
0.0,0.0,0.0,0.0,0.0,1.1377188,1.7717004,14.520185,4.545094,4.9817033
0.0,0.0,0.0,0.0,0.0,9.602827,-13.011545,1.968202,6.8679357,-0.075391814
0.0,0.0,0.0,0.0,0.0,-0.8704911,-17.61113,11.293281,-1.9376464,4.7506766
0.0,0.0,0.0,0.0,0.0,-0.89707875,-21.153286,7.7053213,-0.0009711571,7.7095594
0.0,0.0,0.0,0.0,0.0,-7.136344,-9.597541,11.132572,-6.2011375,-5.5684986
0.0,0.0,0.0,0.0,0.0,-2.3120291,-16.928299,12.064933,2.3086433,6.219986
0.0,0.0,0.0,0.0,0.0,-4.681899,-6.125783,9.519273,-1.6177653,-0.3926597
0.0,0.0,0.0,0.0,0.0,-2.2869163,-14.170666,19.191113,-0.6126369,-7.8523154
0.0,0.0,0.0,0.0,0.0,-2.8919895,-6.0861764,16.516449,-3.5668917,-14.000125
0.0,0.0,0.0,0.0,0.0,-10.165925,-15.741786,9.866228,-5.535808,0.22936603
0.0,0.0,0.0,0.0,0.0,-3.0742958,-14.606171,7.03491,7.1136856,1.2691258
0.0,0.0,0.0,0.0,0.0,-8.394952,-10.819826,7.189616,-1.3187926,12.043045
0.0,0.0,0.0,0.0,0.0,-7.382669,-13.699022,17.224478,-1.5949966,10.301481
0.0,0.0,0.0,0.0,0.0,5.7059793,1.1460143,6.974351,8.389721,-4.1859193
0.0,0.0,0.0,0.0,0.0,-12.383006,-24.562147,18.131954,-4.218256,7.2715464
0.0,0.0,0.0,0.0,0.0,-15.925348,-28.418783,1.4375666,-7.434341,10.616251
0.0,0.0,0.0,0.0,0.0,1.5861049,-7.305314,12.908946,8.095668,4.9982853
0.0,0.0,0.0,0.0,0.0,-13.135941,-21.016842,6.072574,-5.690554,17.096272
0.0,0.0,0.0,0.0,0.0,-8.093094,-7.6124477,17.577215,-2.7538567,3.8590424
0.0,0.0,0.0,0.0,0.0,-17.88783,-23.74058,16.133911,-6.292169,3.7965274
0.0,0.0,0.0,0.0,0.0,2.0938718,-7.675242,10.143651,2.7175758,4.1503396
0.0,0.0,0.0,0.0,0.0,-12.082032,-19.842033,16.462557,-4.854575,14.492497
0.0,0.0,0.0,0.0,0.0,-1.7161442,0.52334636,6.4743676,0.38864103,4.5934687
0.0,0.0,0.0,0.0,0.0,-1.7778078,-11.740887,17.072937,3.196842,3.064822
0.0,0.0,0.0,0.0,0.0,-8.571296,-7.7125587,14.048792,-1.422187,1.886005
0.0,0.0,0.0,0.0,0.0,-3.2721143,-8.675386,5.8305354,0.4390699,6.0583425
0.0,0.0,0.0,0.0,0.0,-6.870687,-12.074333,16.568323,1.3276664,-3.8223138
0.0,0.0,0.0,0.0,0.0,-1.1914959,-14.321463,-1.5616531,-4.154639,17.25802
0.0,0.0,0.0,0.0,0.0,6.14656,-11.483989,12.656933,-1.3598434,10.4184475
0.0,0.0,0.0,0.0,0.0,-14.02164,-18.722446,10.747708,-15.505016,18.090477
0.0,0.0,0.0,0.0,0.0,2.1525586,-6.0221586,19.733826,-6.4894953,-5.130491
0.0,0.0,0.0,0.0,0.0,1.2210531,-12.096454,21.8725,-2.8376572,-13.527151
0.0,0.0,0.0,0.0,0.0,-10.761263,-11.628446,11.405744,-8.631661,8.534499
0.0,0.0,0.0,0.0,0.0,-19.08009,-23.049494,-2.4629095,-21.96451,16.606928
0.0,0.0,0.0,0.0,0.0,-6.271948,-3.7458704,12.303319,-3.1707213,7.9169436
0.0,0.0,0.0,0.0,0.0,-9.011692,-11.963693,13.656562,-9.79811,23.83796
0.0,0.0,0.0,0.0,0.0,-6.756756,-3.9063625,14.990147,-18.027998,2.2042992
0.0,0.0,0.0,0.0,0.0,-9.1890745,-17.63708,-2.7085845,-11.114511,11.618857
0.0,0.0,0.0,0.0,0.0,-10.586286,-20.27342,15.500795,-22.623238,15.037286
0.0,0.0,0.0,0.0,0.0,-0.38841367,-6.814626,6.0262628,-12.480659,21.20498
0.0,0.0,0.0,0.0,0.0,4.740333,12.059986,12.145994,-0.64609784,-17.771564
0.0,0.0,0.0,0.0,0.0,-8.06668,-0.116127685,11.405554,-10.642214,16.444813
0.0,0.0,0.0,0.0,0.0,6.536322,2.5873697,28.745884,-1.3500403,-17.762484
0.0,0.0,0.0,0.0,0.0,5.832754,3.2895935,19.189045,-4.3979516,-7.4181066
0.0,0.0,0.0,0.0,0.0,-14.38603,-14.430108,18.692427,-10.749464,0.5808483
0.0,0.0,0.0,0.0,0.0,-4.0975204,4.6817784,17.349648,-0.29355964,7.8651175
0.0,0.0,0.0,0.0,0.0,-2.0307498,19.220093,4.1240444,0.66537714,-3.4160514
0.0,0.0,0.0,0.0,0.0,-11.112825,-5.608666,31.254526,-11.426513,-9.827039
0.0,0.0,0.0,0.0,0.0,5.2267423,-3.5701861,15.160711,6.4464602,-11.540392
0.0,0.0,0.0,0.0,0.0,-0.1884876,-2.091695,14.673411,-0.65214735,9.750997
0.0,0.0,0.0,0.0,0.0,-11.250192,-13.395449,13.119532,-8.078281,2.7920482
0.0,0.0,0.0,0.0,0.0,-3.84076,7.800917,10.140653,-4.365132,-6.5966177
0.0,0.0,0.0,0.0,0.0,10.38388,21.40289,13.55168,3.2323554,-14.403533
0.0,0.0,0.0,0.0,0.0,-9.417781,-15.708976,2.7443256,-20.510035,18.714264
0.0,0.0,0.0,0.0,0.0,0.77826184,-0.48519203,20.105793,3.3797848,-26.307463
0.0,0.0,0.0,0.0,0.0,-11.776611,-6.9956713,0.7458014,-10.046731,10.732825
0.0,0.0,0.0,0.0,0.0,-6.0703955,-0.65378326,3.5811436,-11.047321,-1.0581235
0.0,0.0,0.0,0.0,0.0,-15.35632,-14.36209,22.601213,-10.087629,1.270568
0.0,0.0,0.25,0.0,0.0,0.185072,-3.1617243,17.831654,-10.586417,-10.8392725
0.0,0.0,0.5,0.0,0.0,0.63543,12.896227,26.173332,4.14569,-22.909985
0.0,0.0,0.75,0.0,0.0,-7.8653464,1.5701694,14.369266,-9.618525,5.330996
0.0,0.0,1.0,0.0,0.0,-6.073126,7.58849,11.877265,-5.8051777,-5.678646
0.0,0.0,1.25,0.0,0.0,-7.9013906,-5.6006823,21.7059,-12.866534,2.2881505
0.0,0.0,1.5,0.0,0.0,2.5301614,14.908135,18.532179,0.5680926,-24.757544
0.0,0.0,1.75,0.0,0.0,-6.4997635,11.026689,23.530966,-6.1425266,-5.4414988
0.0,0.0,2.0,0.0,0.0,-23.406229,-16.139074,-2.6527822,-13.771628,16.06246
0.0,0.0,2.25,0.0,0.0,-4.344345,-0.27156025,13.742484,3.1935496,2.6597676
0.0,0.0,2.5,0.0,0.0,-12.115304,0.532714,12.094263,-16.765108,1.9770936
0.0,0.0,2.75,0.0,0.0,-10.483745,-11.712414,1.3564603,-7.88759,-4.789
0.0,0.0,3.0,0.0,0.0,-22.521181,-6.6681333,15.196714,-15.775986,-5.7090664
0.0,0.0,3.25,0.0,0.0,-4.570688,-0.18186861,11.232975,-9.14324,6.1378617
0.2682926829268293,0.0,3.5,0.0,0.0,-8.752215,1.853448,9.172938,-3.6188383,4.1171675
