Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.06541,6.726241,-3.2916672,-11.103693,8.056478
0.0,0.0,0.0,0.0,0.0,-8.786603,7.156607,-11.370771,-4.2539396,-1.5076402
0.0,0.0,0.0,0.0,0.0,-10.441007,6.8456655,-11.212184,-2.88678,8.029466
0.0,0.0,0.0,0.0,0.0,-22.143328,5.2810464,-1.5301045,-10.088355,4.7881517
0.0,0.0,0.0,0.0,0.0,-7.670133,3.5906625,-14.470302,-0.71291006,2.3754106
0.0,0.0,0.0,0.0,0.0,-8.297741,4.368116,-19.956419,5.139224,0.60841626
0.0,0.0,0.0,0.0,0.0,-20.631573,-0.7588212,-10.101294,-1.1086665,4.179523
0.0,0.0,0.0,0.0,0.0,-10.777334,2.6377363,-7.4936404,-12.618051,4.445102
0.0,0.0,0.0,0.0,0.0,-19.327608,5.9907727,-10.113123,-5.202447,10.671524
0.0,0.0,0.0,0.0,0.0,-10.5822115,7.836945,-14.434939,-6.171287,9.17733
0.0,0.0,0.0,0.0,0.0,-2.5304923,4.6466446,-16.935259,-4.443322,4.052385
0.0,0.0,0.0,0.0,0.0,2.9790168,9.923329,-1.2023225,5.8166685,8.403627
0.0,0.0,0.0,0.0,0.0,-11.715839,4.630195,-3.5505576,-4.0406337,-4.632783
0.0,0.0,0.0,0.0,0.0,-1.6222795,8.685971,-7.897286,-8.571669,0.6690309
0.0,0.0,0.0,0.0,0.0,-10.848881,-1.5383419,-4.003799,-4.3719935,5.6909137
0.0,0.0,0.0,0.0,0.0,-9.908971,6.9963427,-2.6577728,-8.222122,10.587223
0.0,0.0,0.0,0.0,0.0,-10.354003,-2.2452836,0.79347837,-4.041498,4.535634
0.0,0.0,0.0,0.0,0.0,4.204646,8.860841,-24.129597,-4.9655204,17.196512
0.0,0.0,0.0,0.0,0.0,-2.1193047,2.9396954,-15.88973,-7.637003,2.766247
0.0,0.0,0.0,0.0,0.0,4.3256235,3.1582272,-23.833637,1.8607792,6.4899645
0.0,0.0,0.0,0.0,0.0,-10.871492,5.703173,-8.479008,-7.4960837,4.164062
0.0,0.0,0.0,0.0,0.0,-11.890223,-3.4303575,8.9061,-16.007174,-2.0889218
0.0,0.0,0.0,0.0,0.0,-2.8045926,1.99133,-11.952829,2.0428348,7.234275
0.0,0.0,0.0,0.0,0.0,-9.935728,-5.625229,1.773055,-1.8342451,7.5518546
0.0,0.0,0.0,0.0,0.0,-5.5369434,3.7942002,-0.4146684,-6.6105633,-2.2998676
0.0,0.0,0.0,0.0,0.0,-20.098528,-3.5950868,4.315489,-22.872025,13.314158
0.0,0.0,0.0,0.0,0.0,-6.758651,2.2287936,0.64747655,-13.420184,2.015887
0.0,0.0,0.0,0.0,0.0,2.2811127,9.950383,-5.0353045,-15.046488,8.269845
0.0,0.0,0.0,0.0,0.0,-5.77936,-0.16464773,-0.53146863,1.3296009,13.04567
0.0,0.0,0.0,0.0,0.0,8.762517,5.5586443,-10.592839,-5.8316064,9.763834
0.0,0.0,0.0,0.0,0.0,-5.9083915,-5.943604,-0.9630227,-10.258092,7.041935
0.0,0.0,0.0,0.0,0.0,1.3536929,10.238708,-7.396858,-9.210706,7.898393
0.0,0.0,0.0,0.0,0.0,-12.931781,1.9174955,-7.233863,-9.047609,1.0555629
0.0,0.0,0.0,0.0,0.0,-5.118219,5.665128,-11.030212,0.15205456,9.181895
0.0,0.0,0.0,0.0,0.0,5.4368086,3.0054178,4.875548,-15.625215,5.8082857
0.0,0.0,0.0,0.0,0.0,-4.3857756,5.364368,3.4796593,-11.415138,-2.4290965
0.0,0.0,0.0,0.0,0.0,-0.24381909,9.966786,-4.7172136,-10.160901,2.5846581
0.0,0.0,0.0,0.0,0.0,-7.035867,-4.5170918,-3.51953,-10.83833,1.1793307
0.0,0.0,0.0,0.0,0.0,-11.413606,8.516939,-2.2287877,-13.812958,3.6122785
0.0,0.0,0.0,0.0,0.0,-14.133861,7.0866313,-4.360658,-23.926533,15.616291
0.0,0.0,0.0,0.0,0.0,-5.913578,1.0596823,1.7245278,-3.853481,-0.6038312
0.0,0.0,0.0,0.0,0.0,6.5715265,5.0268173,-7.321546,-15.9119,2.4579878
0.0,0.0,0.0,0.0,0.0,-8.504709,5.2000365,-1.5763173,-8.469591,-1.6445525
0.0,0.0,0.0,0.0,0.0,2.8511431,-0.2153702,-15.022912,-10.419147,10.858993
0.0,0.0,0.0,0.0,0.0,-6.413312,2.112499,1.2879063,-12.389327,9.916884
0.0,0.0,0.0,0.0,0.0,-9.435905,3.8631947,-8.092178,-21.009312,5.3584576
0.0,0.0,0.0,0.0,0.0,-6.6586537,4.17019,-4.261317,-7.0749764,-0.23992817
0.0,0.0,0.0,0.0,0.0,2.6600585,-1.7601687,-9.729504,-6.9495068,0.70431966
0.0,0.0,0.0,0.0,0.0,2.4562874,5.8367515,-3.2764313,-11.4008875,4.6892924
0.0,0.0,0.0,0.0,0.0,3.6760678,-0.59728444,-5.0128355,-8.080389,18.190004
0.0,0.0,0.0,0.0,0.0,-2.5231376,11.288421,2.4526544,-26.276354,-7.598321
0.0,0.0,0.0,0.0,0.0,-18.851011,6.0404806,-1.1667534,-30.429522,3.8244336
0.0,0.0,0.0,0.0,0.0,2.7413344,7.9537897,4.624103,-19.760592,5.465832
0.0,0.0,0.0,0.0,0.0,-11.431394,7.9927416,-3.8989582,-6.7122216,20.450645
0.0,0.0,0.0,0.0,0.0,-1.7360483,5.489237,4.689987,-2.6585908,2.2409775
0.0,0.0,0.0,0.0,0.0,0.814261,3.7679935,-8.646473,-24.314764,7.7252007
0.0,0.0,0.0,0.0,0.0,-4.058865,-1.5560833,0.2450717,-10.007655,-3.1509817
0.0,0.0,0.0,0.0,0.0,9.943928,5.8024335,-14.430785,-10.812702,16.84413
0.0,0.0,0.0,0.0,0.0,-3.5882144,-1.0278913,-13.689505,-9.638159,1.6252509
0.0,0.0,0.0,0.0,0.0,11.007834,3.3367603,-5.5894403,-9.057054,-2.455451
0.0,0.0,0.0,0.0,0.0,8.024706,5.672943,-1.8102425,-12.316499,0.669235
0.0,0.0,0.0,0.0,0.0,-14.408955,8.035718,-5.4055266,-30.835526,-9.82214
0.0,0.0,0.0,0.0,0.0,19.324226,-0.6594753,3.106286,-20.977858,-9.560261
0.0,0.0,0.0,0.0,0.0,9.487535,1.42988,-19.136705,3.9662242,10.100439
0.0,0.0,0.0,0.0,0.0,-5.4208174,-7.3647423,11.020497,-7.299202,-9.462685
0.0,0.0,0.0,0.0,0.0,19.437574,1.7595587,-7.762284,-8.850223,4.398483
0.0,0.0,0.0,0.0,0.0,15.195521,-2.6946604,7.2125573,-7.990133,-12.0966425
0.0,0.0,0.0,0.0,0.0,8.195204,-11.214801,-7.002843,-8.161636,6.213132
0.0,0.0,0.0,0.0,0.0,11.73572,0.1329795,-3.890696,-11.997854,2.0484483
0.0,0.0,0.0,0.0,0.0,17.986015,-8.188568,-1.1632079,-12.404215,-1.9881452
0.0,0.0,0.0,0.0,0.0,19.267147,-14.20518,1.0170208,9.430737,10.43735
0.0,0.0,0.0,0.0,0.0,11.690745,-9.396977,-0.34825215,-7.9676824,0.1352199
0.0,0.0,0.0,0.0,0.0,16.700619,-6.4510403,1.5842714,-5.5479965,-4.8757772
0.0,0.0,0.0,0.0,0.0,24.742807,-18.561062,6.119787,-8.493309,-11.22924
0.0,0.0,0.0,0.0,0.0,20.304,-7.290895,-0.90880984,-4.365951,4.819055
0.0,0.0,0.0,0.0,0.0,-4.819002,-6.4431405,2.995999,-12.545802,5.149501
0.0,0.0,0.0,0.0,0.0,10.6865,-14.080942,4.7604156,0.036059383,-17.88959
0.0,0.0,0.0,0.0,0.0,15.896139,-15.102992,-9.072604,-7.5879393,3.2790656
0.0,0.0,0.0,0.0,0.0,-2.275024,-13.767821,5.6561193,-3.9408035,-3.6471856
0.0,0.0,0.0,0.0,0.0,1.4425982,-15.187172,1.4881945,1.9605551,5.8513403
0.0,0.0,0.0,0.0,0.0,7.9114985,-18.037666,11.515966,1.3352491,-10.939463
0.0,0.0,0.0,0.0,0.0,27.69116,-8.667157,4.1147137,-8.175537,-16.703592
0.0,0.0,0.25,0.0,0.0,23.944857,-14.637796,-9.263356,17.136505,10.61157
0.0,0.0,0.5,0.0,0.0,18.885504,-19.547304,4.7146573,-0.4572612,-21.47488
0.0,0.0,0.75,0.0,0.0,13.287675,-20.164354,-1.9022923,-5.1002073,-9.42823
0.0,0.0,1.0,0.0,0.0,13.19263,-15.50886,15.228725,2.2749133,-9.961172
0.0,0.0,1.25,0.0,0.0,18.675829,-25.441067,1.7241191,3.5920885,-0.058173858
0.0,0.0,1.5,0.0,0.0,-12.860945,-18.28666,-3.719341,0.46961966,-8.041308
0.0,0.0,1.75,0.0,0.0,3.219947,-21.471762,22.93472,-1.7510909,-19.080559
0.0,0.0,2.0,0.0,0.0,3.4683828,-9.4874735,-1.9619372,-3.7983148,16.626629
0.0,0.0,2.25,0.0,0.0,-12.975745,-26.06755,2.5412178,-3.2855296,-8.274055
0.0,0.0,2.5,0.0,0.0,11.585823,-11.846028,13.07771,-11.301865,-21.630402
0.0,0.0,2.75,0.0,0.0,9.680442,-21.162395,13.837204,-3.2307787,-3.1609654
0.0,0.0,3.0,0.0,0.0,3.6621945,-25.135057,2.7968976,7.576627,-13.430866
0.0,0.0,3.25,0.0,0.0,2.7949436,-18.24224,8.578656,-5.0744348,-21.433357
0.2682926829268293,0.0,3.5,0.0,0.0,19.673067,-26.376287,8.602356,-10.647821,-21.26564
