Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,21.274101,-5.829418,16.35648,-10.415036,14.6408205
0.0,0.0,0.0,0.0,0.0,8.800116,-9.490474,-6.5868874,-18.28211,18.868877
0.0,0.0,0.0,0.0,0.0,9.09504,0.042170946,9.463621,-10.076766,17.069616
0.0,0.0,0.0,0.0,0.0,6.3281503,-2.0437145,5.031989,-6.408832,2.0821278
0.0,0.0,0.0,0.0,0.0,14.091263,9.038929,13.179111,-7.9877915,4.431302
0.0,0.0,0.0,0.0,0.0,11.777936,4.651119,-3.5727475,-11.618513,5.2156577
0.0,0.0,0.0,0.0,0.0,19.499924,2.2827778,5.2338424,-6.9895954,1.3237015
0.0,0.0,0.0,0.0,0.0,14.631763,-0.39740807,9.80252,-15.178772,11.0463915
0.0,0.0,0.0,0.0,0.0,4.001214,6.332827,4.272822,-7.9541726,0.21204913
0.0,0.0,0.0,0.0,0.0,13.95201,10.190467,7.622009,-16.672539,4.530597
0.0,0.0,0.0,0.0,0.0,11.939161,-8.987773,4.664523,-13.550452,16.24582
0.0,0.0,0.0,0.0,0.0,22.822268,0.88978386,-13.980182,-22.35458,5.668591
0.0,0.0,0.0,0.0,0.0,38.552517,-30.38062,8.312834,-12.406829,16.99106
0.0,0.0,0.0,0.0,0.0,33.37384,-12.358011,6.0129523,-14.1338005,5.6287746
0.0,0.0,0.0,0.0,0.0,21.78786,6.929201,-6.1839895,-3.9757285,-0.14064215
0.0,0.0,0.0,0.0,0.0,18.744587,-4.85933,-8.736525,0.07111871,8.118568
0.0,0.0,0.0,0.0,0.0,20.648636,0.14330325,-9.931163,-14.363184,6.629999
0.0,0.0,0.0,0.0,0.0,7.7031856,-3.8967803,-12.337627,-12.631151,4.197323
0.0,0.0,0.0,0.0,0.0,37.276566,-7.2492237,2.5675027,-2.5157328,-1.2950358
0.0,0.0,0.0,0.0,0.0,12.868543,-3.0109248,-12.276678,-23.15955,6.937527
0.0,0.0,0.0,0.0,0.0,12.452709,2.3768992,-24.786173,-16.634554,-2.2644434
0.0,0.0,0.0,0.0,0.0,20.712454,-5.3638144,-7.704786,-14.177167,6.917856
0.0,0.0,0.0,0.0,0.0,22.288832,-28.038567,-0.8499348,-8.487735,7.5685735
0.0,0.0,0.0,0.0,0.0,26.343584,-16.693787,-7.4742255,-2.4212317,3.121675
0.0,0.0,0.0,0.0,0.0,26.340914,-13.859463,-3.4430134,-8.092416,23.94841
0.0,0.0,0.0,0.0,0.0,6.5977693,-13.528144,-14.201171,-6.2387185,0.6703168
0.0,0.0,0.0,0.0,0.0,3.093393,-1.750787,-10.69147,-2.9446633,-4.2378435
0.0,0.0,0.0,0.0,0.0,10.185733,-19.007847,-15.583918,-13.449948,13.473541
0.0,0.0,0.0,0.0,0.0,27.18662,-4.222375,2.621065,0.49226063,-5.857215
0.0,0.0,0.0,0.0,0.0,25.802395,4.99495,8.029923,-1.0964904,-9.282755
0.0,0.0,0.0,0.0,0.0,15.626698,-0.2529485,-8.375603,-14.709146,5.709031
0.0,0.0,0.0,0.0,0.0,21.538597,-14.314238,8.920591,1.9593471,2.6587143
0.0,0.0,0.0,0.0,0.0,2.8986204,1.5988126,-10.866685,-4.0203414,-0.20918064
0.0,0.0,0.0,0.0,0.0,0.050072648,-8.6761,-11.789552,-9.246236,14.162843
0.0,0.0,0.0,0.0,0.0,2.3513415,-23.041561,-5.158219,-4.9946847,17.924305
0.0,0.0,0.0,0.0,0.0,9.349515,-9.844593,18.547195,3.7855253,15.677619
0.0,0.0,0.0,0.0,0.0,17.201271,-25.749063,6.964887,-9.87572,27.691633
0.0,0.0,0.0,0.0,0.0,2.1912735,0.2490215,-0.63737667,-8.463076,-1.1195693
0.0,0.0,0.0,0.0,0.0,14.740323,-2.6050591,-2.5767093,-5.528685,-3.1782596
0.0,0.0,0.0,0.0,0.0,20.089565,-14.617201,15.125282,-4.925292,6.2862096
0.0,0.0,0.0,0.0,0.0,6.817187,-13.857472,4.8604937,7.843067,8.441843
0.0,0.0,0.0,0.0,0.0,12.262408,-24.343695,16.7218,-0.9675648,20.594738
0.0,0.0,0.0,0.0,0.0,6.620887,-6.1091857,5.0304003,-9.970637,11.48323
0.0,0.0,0.25,0.0,0.0,6.656726,-12.973938,14.448416,-3.2339787,9.301527
0.0,0.0,0.5,0.0,0.0,3.6092105,-4.8905168,11.336115,-8.618923,-0.5075786
0.0,0.0,0.75,0.0,0.0,0.48268652,-6.580503,8.759983,-3.0938466,6.3980594
0.0,0.0,1.0,0.0,0.0,13.277025,-13.353119,17.438839,3.860262,1.677702
0.0,0.0,1.25,0.0,0.0,0.6608487,-6.8753533,4.98422,-1.6728704,6.8120894
0.0,0.0,1.5,0.0,0.0,2.8144164,-22.881544,7.9585834,-1.5094475,22.980211
0.0,0.0,1.75,0.0,0.0,11.392223,-18.753633,23.473322,2.817919,13.233945
0.0,0.0,2.0,0.0,0.0,14.9179735,-5.4190183,28.559792,-15.085072,-2.0838165
0.0,0.0,2.25,0.0,0.0,18.00401,-24.797264,25.8604,-8.757687,8.283957
0.0,0.0,2.5,0.0,0.0,11.585386,-4.8241477,13.878171,5.668829,6.692716
0.0,0.0,2.75,0.0,0.0,15.608826,-24.868443,18.379885,9.096415,2.219497
0.0,0.0,3.0,0.0,0.0,2.461116,-11.761911,13.105746,2.0695386,1.6993635
0.0,0.0,3.25,0.0,0.0,-0.258899,-17.133919,0.6210257,-5.4615026,7.748478
0.2682926829268293,0.0,3.5,0.0,0.0,5.5929523,-16.458158,12.190074,-7.922541,7.342443
