Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.5348556,2.5524998,-5.0927753,26.491377,11.102834
0.0,0.0,0.0,0.0,0.0,8.786982,7.3221292,-0.5246603,17.790684,-3.2168107
0.0,0.0,0.0,0.0,0.0,7.838745,-1.0261964,-3.3480372,23.517426,-1.5257958
0.0,0.0,0.0,0.0,0.0,-19.719181,5.869134,3.2428627,17.797014,8.578374
0.0,0.0,0.0,0.0,0.0,-3.7485828,7.04747,-11.418145,21.882828,2.642645
0.0,0.0,0.0,0.0,0.0,0.47394302,-2.4912255,3.1245284,8.773333,23.344124
0.0,0.0,0.0,0.0,0.0,-8.906473,7.8622813,-19.517374,20.002998,-1.0820422
0.0,0.0,0.0,0.0,0.0,-4.4626656,9.817975,-10.858525,43.84913,12.54664
0.0,0.0,0.0,0.0,0.0,4.6890254,-10.755576,-2.5539286,14.713005,-3.408167
0.0,0.0,0.0,0.0,0.0,-1.140871,2.106767,-8.079439,13.827618,8.67483
0.0,0.0,0.0,0.0,0.0,3.555638,-13.953187,-6.7219152,21.734922,-5.601172
0.0,0.0,0.0,0.0,0.0,-5.1064944,-1.1425377,-0.28642413,8.772516,7.9508443
0.0,0.0,0.0,0.0,0.0,8.947842,0.36490986,-23.412708,25.955446,1.1517462
0.0,0.0,0.0,0.0,0.0,20.673689,-2.9305673,-7.442498,19.995255,25.391571
0.0,0.0,0.0,0.0,0.0,8.524205,-8.523804,2.025858,8.889959,3.805573
0.0,0.0,0.0,0.0,0.0,-1.6020529,0.16115743,-15.5340395,27.593193,2.0481637
0.0,0.0,0.0,0.0,0.0,27.954733,7.9705963,-24.49583,17.528812,34.442276
0.0,0.0,0.0,0.0,0.0,13.242007,-2.5620592,-8.28488,15.266884,15.167763
0.0,0.0,0.0,0.0,0.0,5.2010283,3.3001025,-1.9180921,22.215502,15.148356
0.0,0.0,0.0,0.0,0.0,18.620035,-13.971575,-22.741709,27.60752,12.1909485
0.0,0.0,0.0,0.0,0.0,8.83835,3.6688602,-13.443812,22.457989,11.658871
0.0,0.0,0.0,0.0,0.0,1.5014095,-4.56438,-8.145078,32.742813,11.961059
0.0,0.0,0.0,0.0,0.0,16.773409,3.2443564,-18.107353,20.116419,12.47645
0.0,0.0,0.0,0.0,0.0,23.361622,3.150909,-11.009882,10.312856,29.606457
0.0,0.0,0.0,0.0,0.0,14.752979,-17.475697,-20.635992,24.995375,2.7297254
0.0,0.0,0.25,0.0,0.0,10.776824,-4.2316895,-16.956331,29.914122,15.018904
0.0,0.0,0.5,0.0,0.0,17.008482,-18.091301,-12.244544,32.134686,11.37648
0.0,0.0,0.75,0.0,0.0,11.670143,-10.88148,-20.161552,31.088428,-5.8707924
0.0,0.0,1.0,0.0,0.0,10.796429,13.919222,-22.545198,26.677252,29.559586
0.0,0.0,1.25,0.0,0.0,11.904475,3.1994145,-10.400695,8.242975,19.16113
0.0,0.0,1.5,0.0,0.0,22.963585,-1.2033637,-36.286983,38.29496,21.412743
0.0,0.0,1.75,0.0,0.0,18.104008,16.102564,-32.371307,33.172195,24.406296
0.0,0.0,2.0,0.0,0.0,8.456834,-8.772889,-28.298582,38.444916,-3.3325691
0.0,0.0,2.25,0.0,0.0,22.922426,-2.2971716,-37.503357,45.557926,15.268016
0.0,0.0,2.5,0.0,0.0,14.249734,11.946476,-15.276284,28.098972,15.424223
0.0,0.0,2.75,0.0,0.0,6.258603,15.922155,-14.284829,27.559492,21.095564
0.0,0.0,3.0,0.0,0.0,10.86057,-4.2596335,-24.135103,33.923393,7.740425
0.0,0.0,3.25,0.0,0.0,14.917136,6.429039,-25.374605,22.86389,13.146573
0.2682926829268293,0.0,3.5,0.0,0.0,28.34192,-8.824102,-33.41277,42.001087,19.67325
