Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.2280283,6.7927985,-20.247192,-4.812052,-7.6038184
0.0,0.0,0.0,0.0,0.0,5.110393,16.815739,-4.3168473,11.978076,-19.554415
0.0,0.0,0.0,0.0,0.0,-1.6324736,24.173792,-7.1379933,0.05001297,-14.49845
0.0,0.0,0.0,0.0,0.0,-7.5688524,17.575624,-1.8704827,-3.9292378,4.3789005
0.0,0.0,0.0,0.0,0.0,8.2446375,22.351591,-5.2592335,-1.3284161,-10.942461
0.0,0.0,0.0,0.0,0.0,-8.948341,22.13531,-3.0901053,10.668847,-18.09086
0.0,0.0,0.0,0.0,0.0,-5.4699945,17.338524,-6.5128784,0.52331865,-12.967532
0.0,0.0,0.0,0.0,0.0,-0.8847108,22.558939,-11.436693,-1.159457,-22.948166
0.0,0.0,0.0,0.0,0.0,-4.1864934,7.6624074,-19.399221,7.100974,-10.905934
0.0,0.0,0.0,0.0,0.0,9.520439,19.221277,-20.453066,4.831611,-29.112753
0.0,0.0,0.0,0.0,0.0,2.9449272,15.691792,-13.582964,3.6265125,-20.533253
0.0,0.0,0.0,0.0,0.0,-6.769974,25.482058,3.1305468,6.7043195,-8.472017
0.0,0.0,0.0,0.0,0.0,-12.409147,16.49971,-4.183636,-3.501626,-0.8249188
0.0,0.0,0.0,0.0,0.0,2.421153,15.474229,-2.0137985,3.58738,-9.968216
0.0,0.0,0.0,0.0,0.0,-19.382187,16.127642,0.080833144,-1.1908218,2.5486689
0.0,0.0,0.0,0.0,0.0,-17.708109,10.625246,-9.856563,0.023536434,10.330106
0.0,0.0,0.0,0.0,0.0,-14.598723,19.914515,-1.2858279,0.46924955,2.6591086
0.0,0.0,0.0,0.0,0.0,-12.214513,11.588735,-2.1988976,-1.3553088,-7.0741115
0.0,0.0,0.0,0.0,0.0,-16.1589,7.7569966,-6.566249,6.298282,-1.4334153
0.0,0.0,0.0,0.0,0.0,-1.2001125,24.315804,-11.731025,0.7480987,-19.202288
0.0,0.0,0.0,0.0,0.0,-7.5049515,16.404408,-0.94812065,7.873337,-9.318568
0.0,0.0,0.0,0.0,0.0,-3.34344,23.301674,5.7140074,-0.2182926,-13.955954
0.0,0.0,0.0,0.0,0.0,-3.0775144,23.224983,-0.21143508,-0.78576744,-2.698494
0.0,0.0,0.0,0.0,0.0,-16.166664,20.43605,7.9482803,3.0527663,-5.0688305
0.0,0.0,0.0,0.0,0.0,7.755391,21.470802,-3.3558018,3.005473,-13.378704
0.0,0.0,0.0,0.0,0.0,6.6160536,27.377495,5.6028705,0.51214784,-24.652874
0.0,0.0,0.0,0.0,0.0,7.71296,17.686157,5.643681,1.9142754,-24.242958
0.0,0.0,0.0,0.0,0.0,-9.587437,20.509336,4.746193,1.4641521,-9.212191
0.0,0.0,0.0,0.0,0.0,4.2819166,18.040318,7.2463193,-1.8762168,-6.7339077
0.0,0.0,0.0,0.0,0.0,-5.5062513,17.730642,0.82048565,6.662862,-19.681868
0.0,0.0,0.0,0.0,0.0,6.79546,18.429522,1.6484934,-2.8856304,-12.892092
0.0,0.0,0.0,0.0,0.0,9.344052,10.891899,-9.694323,0.98097265,-17.774965
0.0,0.0,0.0,0.0,0.0,-1.825659,11.60359,4.1128693,3.5424588,-26.008818
0.0,0.0,0.0,0.0,0.0,2.5723383,18.163723,-5.000192,-0.12662683,-15.588076
0.0,0.0,0.0,0.0,0.0,2.9429643,10.81861,1.8113726,-9.755748,-8.954616
0.0,0.0,0.0,0.0,0.0,0.62741625,20.043465,4.7031283,3.5605555,-12.096321
0.0,0.0,0.0,0.0,0.0,-4.822994,9.22104,-4.1337934,-2.6518664,-9.086846
0.0,0.0,0.0,0.0,0.0,7.133457,9.496142,-4.7929873,5.701524,-14.871936
0.0,0.0,0.0,0.0,0.0,2.401509,16.654512,6.176242,0.0038699713,-17.532787
0.0,0.0,0.0,0.0,0.0,5.9850383,13.513275,-5.070933,-4.0551763,-6.8325725
0.0,0.0,0.0,0.0,0.0,2.2106054,29.593643,13.511998,-2.103125,-13.921705
0.0,0.0,0.0,0.0,0.0,-6.4793434,17.023193,3.1613767,0.073028095,-6.4995694
0.0,0.0,0.0,0.0,0.0,12.535974,15.733533,6.9056873,1.7079903,-21.51569
0.0,0.0,0.0,0.0,0.0,7.393595,8.453865,-0.7988376,-2.2758071,-23.169323
0.0,0.0,0.0,0.0,0.0,2.5615416,3.238077,0.049290523,-8.897539,-9.502005
0.0,0.0,0.0,0.0,0.0,3.1590016,25.56051,-1.3510883,-5.9749002,-24.408833
0.0,0.0,0.0,0.0,0.0,0.15424708,1.2827443,1.9422594,0.47505227,-12.262665
0.0,0.0,0.0,0.0,0.0,9.180385,11.597105,2.682851,2.1047056,-20.411688
0.0,0.0,0.0,0.0,0.0,10.323053,17.89393,-2.7297857,-5.1132746,-27.124151
0.0,0.0,0.0,0.0,0.0,23.014566,13.973639,11.804971,-2.7966957,-22.671732
0.0,0.0,0.0,0.0,0.0,8.598996,20.228415,-5.0606146,-7.5272512,-12.1321
0.0,0.0,0.0,0.0,0.0,8.553088,23.539505,21.749659,3.971187,-15.835636
0.0,0.0,0.0,0.0,0.0,15.363891,16.967484,6.3110104,4.391406,-21.148275
0.0,0.0,0.0,0.0,0.0,9.530171,24.761242,16.6694,-3.5420802,-26.788307
0.0,0.0,0.0,0.0,0.0,21.363668,6.9696765,6.1260853,1.3809084,-17.530476
0.0,0.0,0.0,0.0,0.0,7.5121117,2.8043172,-1.8247873,1.4550842,-13.780676
0.0,0.0,0.0,0.0,0.0,6.895502,30.366419,23.032078,-3.4071677,-12.9861765
0.0,0.0,0.0,0.0,0.0,1.2171804,14.778616,14.675619,-2.73108,-4.68869
0.0,0.0,0.0,0.0,0.0,9.238578,11.505601,3.688537,10.541728,-16.371038
0.0,0.0,0.0,0.0,0.0,7.679255,21.083067,2.304196,10.767464,-21.175562
0.0,0.0,0.0,0.0,0.0,8.294972,10.312303,4.4392214,5.52588,-7.817604
0.0,0.0,0.0,0.0,0.0,26.946245,23.253971,6.595602,2.225555,-5.6517477
0.0,0.0,0.0,0.0,0.0,7.280484,15.621098,8.849105,6.218068,-10.682619
0.0,0.0,0.0,0.0,0.0,13.889582,19.47374,4.38891,-0.5150106,-12.041918
0.0,0.0,0.0,0.0,0.0,0.486642,21.213099,8.520881,9.640109,-16.137041
0.0,0.0,0.0,0.0,0.0,10.353598,22.035215,13.914125,-0.42191863,-4.040392
0.0,0.0,0.0,0.0,0.0,17.431734,21.50805,7.6426067,-6.8543663,-9.67691
0.0,0.0,0.0,0.0,0.0,-8.260869,7.422175,-1.439269,1.2747165,0.17149256
0.0,0.0,0.0,0.0,0.0,-14.692169,19.10155,13.841456,6.572786,3.457805
0.0,0.0,0.0,0.0,0.0,4.30236,18.00052,6.9985323,11.013826,-4.8982525
0.0,0.0,0.0,0.0,0.0,-1.4707942,23.745787,4.547432,2.8690271,-7.6143785
0.0,0.0,0.0,0.0,0.0,7.799459,21.900202,12.887047,2.5462754,-3.1139202
0.0,0.0,0.0,0.0,0.0,-4.4698343,13.7418,8.127799,0.009373052,-2.1934323
0.0,0.0,0.0,0.0,0.0,-3.6353166,18.486988,18.037178,3.8173976,-0.5139983
0.0,0.0,0.25,0.0,0.0,-8.355879,14.221141,16.098072,7.57312,-2.5419424
0.0,0.0,0.5,0.0,0.0,-14.694243,15.442563,13.292725,0.17485216,18.581966
0.0,0.0,0.75,0.0,0.0,-5.705863,10.739245,4.794388,5.0672684,12.358989
0.0,0.0,1.0,0.0,0.0,-25.394844,6.14191,10.015661,5.9611793,24.446808
0.0,0.0,1.25,0.0,0.0,-30.73414,6.052372,5.3496275,4.6431937,23.8897
0.0,0.0,1.5,0.0,0.0,-32.460747,23.304508,13.802021,10.382459,-11.63401
0.0,0.0,1.75,0.0,0.0,-7.1779337,14.72601,4.403746,8.405792,6.661948
0.0,0.0,2.0,0.0,0.0,-11.37748,19.356405,17.847832,-5.3782544,13.054682
0.0,0.0,2.25,0.0,0.0,-18.537283,5.2289376,0.15286434,5.001105,10.555334
0.0,0.0,2.5,0.0,0.0,-12.607076,15.966616,14.009795,12.901417,3.1290298
0.0,0.0,2.75,0.0,0.0,-10.624035,6.315972,9.707576,4.1735044,1.0948819
0.0,0.0,3.0,0.0,0.0,-13.795012,20.419714,10.1413555,4.316872,-7.6957974
0.0,0.0,3.25,0.0,0.0,-12.85622,10.23269,6.187628,4.5251384,2.292269
0.2682926829268293,0.0,3.5,0.0,0.0,-7.6123013,20.690798,20.63896,0.44659233,5.3763976
