Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.119668,-5.612892,10.99382,3.1043153,-9.27615
0.0,0.0,0.0,0.0,0.0,3.834137,4.7702007,5.1156898,2.3014798,3.359218
0.0,0.0,0.0,0.0,0.0,7.691231,-7.8445287,-3.4900799,3.5107784,-3.4103472
0.0,0.0,0.0,0.0,0.0,1.4459372,4.7118845,9.637988,-5.6765647,-5.9876585
0.0,0.0,0.0,0.0,0.0,8.325857,0.43112653,-3.4230108,9.477792,-19.565243
0.0,0.0,0.0,0.0,0.0,-3.554739,-0.08769077,8.186824,5.78541,-7.5838323
0.0,0.0,0.0,0.0,0.0,9.655268,-0.17493664,12.938218,9.772766,-9.724156
0.0,0.0,0.0,0.0,0.0,3.844604,-0.6992476,0.5670304,9.56216,0.3854229
0.0,0.0,0.0,0.0,0.0,9.280147,-3.1712065,4.811792,8.266602,-5.7655473
0.0,0.0,0.0,0.0,0.0,10.846998,6.1943393,-3.4147491,1.0205423,-16.715689
0.0,0.0,0.0,0.0,0.0,6.7303433,-18.50813,5.4891753,1.5637534,-10.86974
0.0,0.0,0.0,0.0,0.0,10.400848,-5.343997,11.210702,10.816464,-12.563945
0.0,0.0,0.0,0.0,0.0,2.9373984,-4.082826,-11.877047,11.620973,-17.791613
0.0,0.0,0.0,0.0,0.0,21.859201,-14.202633,8.054351,15.02435,-20.070148
0.0,0.0,0.0,0.0,0.0,0.9795071,-5.234146,-1.5505546,-9.120096,-13.025874
0.0,0.0,0.0,0.0,0.0,-3.7068453,-15.200428,4.270382,5.6487203,-24.071432
0.0,0.0,0.0,0.0,0.0,4.411356,-8.409012,2.9442286,-3.3058946,-10.167213
0.0,0.0,0.0,0.0,0.0,-8.013094,0.2687706,-3.5658429,8.564904,-19.637691
0.0,0.0,0.0,0.0,0.0,6.1445556,-1.7410105,10.313385,9.793239,-14.460066
0.0,0.0,0.0,0.0,0.0,5.9566708,-5.80704,-4.6477923,-5.716489,-21.89788
0.0,0.0,0.0,0.0,0.0,5.892842,-9.424841,0.34887424,-4.0855393,-16.801832
0.0,0.0,0.0,0.0,0.0,10.699128,1.6658297,5.129212,2.5763397,-21.76404
0.0,0.0,0.0,0.0,0.0,-8.771201,0.72651386,0.06654928,-4.82279,-10.857779
0.0,0.0,0.0,0.0,0.0,2.5543995,-10.116642,1.0304734,4.6312394,-17.994429
0.0,0.0,0.0,0.0,0.0,1.3261657,4.974324,2.0632603,4.3375535,-11.67225
0.0,0.0,0.0,0.0,0.0,-3.6487145,2.285532,-0.093134806,8.957019,-29.637527
0.0,0.0,0.0,0.0,0.0,-9.970947,-15.593046,-8.330165,-5.461197,-21.611254
0.0,0.0,0.0,0.0,0.0,-11.049541,1.2175316,0.60674673,0.1928213,-21.793068
0.0,0.0,0.0,0.0,0.0,-2.5755572,-15.580383,8.298027,6.0869503,-25.771944
0.0,0.0,0.0,0.0,0.0,5.5591774,-6.0675673,15.782869,-2.3613358,-17.61505
0.0,0.0,0.0,0.0,0.0,-4.4174433,-3.0214412,3.135635,1.5028279,-23.635418
0.0,0.0,0.0,0.0,0.0,4.3844147,-7.9085555,2.672138,4.8943715,-22.25655
0.0,0.0,0.0,0.0,0.0,-0.8780075,-10.802246,4.371797,18.213526,-37.838966
0.0,0.0,0.0,0.0,0.0,8.547481,-5.1867137,9.787283,4.666577,-27.650654
0.0,0.0,0.0,0.0,0.0,2.9609942,-10.20216,4.353938,-8.989258,-13.388148
0.0,0.0,0.0,0.0,0.0,-2.8228374,-0.66116524,7.2725797,8.887718,-24.839466
0.0,0.0,0.0,0.0,0.0,-1.0254338,-9.305145,2.4550612,-3.5987334,-9.251762
0.0,0.0,0.0,0.0,0.0,3.2007914,-13.177227,-4.588426,-1.5489739,-23.402142
0.0,0.0,0.0,0.0,0.0,-3.6098394,-8.263281,-3.3918796,-6.442699,-22.151995
0.0,0.0,0.0,0.0,0.0,11.183558,-13.39246,3.4976528,-1.0754132,-12.654721
0.0,0.0,0.0,0.0,0.0,4.9755487,5.561492,8.38063,-10.7530575,1.2635467
0.0,0.0,0.25,0.0,0.0,-10.29269,-15.756285,-0.3721074,-9.149678,-1.9619919
0.0,0.0,0.5,0.0,0.0,-16.021387,-3.1121101,7.1362514,2.6075077,-21.72692
0.0,0.0,0.75,0.0,0.0,10.030168,-18.266188,3.4835298,-3.4479432,-24.214935
0.0,0.0,1.0,0.0,0.0,-1.338294,2.2340627,-5.5603943,-3.6552002,-13.1753235
0.0,0.0,1.25,0.0,0.0,-10.819072,2.28907,-8.33581,-0.10309446,-15.903605
0.0,0.0,1.5,0.0,0.0,-9.584,-11.607502,-8.186089,-7.95201,-16.866734
0.0,0.0,1.75,0.0,0.0,18.619173,-14.461866,-4.4823403,6.072088,-30.401688
0.0,0.0,2.0,0.0,0.0,-6.015572,-9.392204,-2.6256073,-2.3356967,-8.533392
0.0,0.0,2.25,0.0,0.0,7.5695457,-5.6924443,-3.2557423,-6.975903,-12.431964
0.0,0.0,2.5,0.0,0.0,-13.056728,-1.4068,-6.8260274,-7.2533584,-23.430433
0.0,0.0,2.75,0.0,0.0,-4.5854564,-7.795934,0.7960152,-18.540916,-9.552383
0.0,0.0,3.0,0.0,0.0,2.8426147,-15.8830185,-10.501304,-17.696865,-13.627333
0.0,0.0,3.25,0.0,0.0,1.7986544,-6.0725713,5.8802857,-1.42287,-8.825146
0.2682926829268293,0.0,3.5,0.0,0.0,1.4059234,-7.157783,-2.98771,11.546304,-31.454973
