Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.0932746,-2.9796095,-1.6605098,6.48641,0.605697
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.2106056,-1.2425207,2.0294783,1.0720216,-1.9074242
9.658536585365855,10.0,11.0,11.0,0.0,-2.0126712,-2.2029753,0.032981433,7.6053233,-0.48990905
9.926829268292684,10.5,10.0,11.0,0.0,-3.0361285,-2.2645876,0.7636383,1.7518436,-0.04923998
10.195121951219512,11.0,10.0,11.0,0.0,-2.0727644,-0.6677413,1.25579,5.4349613,-0.3411329
10.463414634146345,10.0,10.0,11.0,0.0,-3.1603224,-3.0029385,-0.78025687,3.8100276,-0.12497645
10.731707317073171,11.5,10.0,11.0,0.0,-2.1448672,-0.55096436,2.2109892,2.6802526,-1.7548894
11.0,13.0,10.0,11.0,0.0,-2.627957,-2.8644454,-0.8041481,6.3274407,-0.27910608
14.0,14.5,10.0,11.0,0.0,-2.3181078,-0.9656993,2.1163967,1.4945107,-0.981011
14.0,16.0,10.0,11.0,0.0,-2.2875955,-1.8574069,-0.38728833,6.4109554,0.18571866
14.0,14.333333333333334,10.0,11.0,0.0,-2.6276512,-2.2548113,0.6568049,1.8993905,-0.7697942
14.0,12.666666666666666,10.0,11.0,0.0,-2.0240963,-0.9728335,1.0868658,4.8041143,-0.7966043
14.0,11.0,10.0,11.0,0.0,-2.777309,-2.5157433,0.11384393,3.7795935,-0.63010055
14.0,10.0,10.0,11.0,0.0,-1.9844855,-0.6177784,2.0838645,3.101816,-0.8153025
14.0,10.0,10.0,11.0,0.0,-2.6672013,-2.4080806,-0.7522821,5.1309156,0.33225417
14.0,10.0,10.0,11.0,0.0,-1.9495493,-1.305111,1.5393939,1.8280698,-1.1467692
