Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.8886786,12.110419,16.826525,-1.8061283,11.042076
0.0,0.0,0.0,0.0,0.0,-0.615656,-5.092235,18.157818,-6.319019,13.816442
0.0,0.0,0.0,0.0,0.0,-5.007005,-0.054544933,12.4439335,-10.921011,15.297147
0.0,0.0,0.0,0.0,0.0,-8.387634,-9.879948,16.214174,-15.731094,-6.9994416
0.0,0.0,0.0,0.0,0.0,-9.25274,-4.4544086,16.983555,-2.716929,-4.3514743
0.0,0.0,0.0,0.0,0.0,-3.8002713,17.455835,1.0735656,0.47193748,8.721255
0.0,0.0,0.0,0.0,0.0,-6.694965,2.0803285,17.691084,-5.883284,2.536341
0.0,0.0,0.0,0.0,0.0,-12.07264,-5.270677,16.387222,-16.247934,-13.091331
0.0,0.0,0.0,0.0,0.0,-3.8642182,0.292931,17.231976,-20.446741,-11.015016
0.0,0.0,0.0,0.0,0.0,-4.7590914,-16.356339,20.346657,-7.363727,-5.461062
0.0,0.0,0.0,0.0,0.0,-12.312193,-4.6486197,20.64974,-12.209995,-4.126098
0.0,0.0,0.0,0.0,0.0,-19.7194,1.5023909,5.582532,-14.818568,-14.034715
0.0,0.0,0.0,0.0,0.0,-8.375365,3.46928,22.475752,-7.8769703,-13.090556
0.0,0.0,0.0,0.0,0.0,-8.404071,-2.6406326,7.8197694,-8.8274145,2.2152293
0.0,0.0,0.0,0.0,0.0,-9.375364,-10.050706,12.38584,-18.128836,-9.743771
0.0,0.0,0.0,0.0,0.0,-21.271568,-7.919163,2.2017856,-17.260464,-11.711331
0.0,0.0,0.0,0.0,0.0,-9.379328,-13.010831,18.066257,-18.663834,-12.555064
0.0,0.0,0.0,0.0,0.0,-10.90481,-5.2999887,1.6877741,2.9826229,4.3318257
0.0,0.0,0.0,0.0,0.0,-8.528513,0.7189727,3.5343866,-13.353523,4.760374
0.0,0.0,0.0,0.0,0.0,3.0223367,0.016348727,12.900504,-8.204032,8.175238
0.0,0.0,0.0,0.0,0.0,-13.51419,-5.749446,1.3677081,-8.870928,-5.66484
0.0,0.0,0.0,0.0,0.0,-7.8874383,0.50915235,5.8021445,-13.222305,-8.274639
0.0,0.0,0.0,0.0,0.0,3.575535,-1.5009985,-7.9871807,-4.2161827,4.235076
0.0,0.0,0.0,0.0,0.0,-13.896028,-5.891432,-2.4640548,-7.685889,1.1034734
0.0,0.0,0.0,0.0,0.0,-10.932996,-9.205466,6.0507646,-18.906963,-13.054309
0.0,0.0,0.0,0.0,0.0,-2.9525921,4.3353467,-7.974741,-11.500155,-5.617059
0.0,0.0,0.0,0.0,0.0,-7.571769,11.301078,-0.27936405,-2.709533,1.7534717
0.0,0.0,0.0,0.0,0.0,-13.647794,9.526964,-0.39887807,-0.44700214,-15.55301
0.0,0.0,0.0,0.0,0.0,-5.73172,-13.423153,0.6783484,-12.964358,-5.2135925
0.0,0.0,0.0,0.0,0.0,-10.150852,10.497885,2.572707,-6.7809734,-12.99812
0.0,0.0,0.0,0.0,0.0,-16.917002,10.897495,-0.20143217,-4.4152637,-12.943824
0.0,0.0,0.25,0.0,0.0,-13.82966,6.4891496,-4.427454,1.1685715,-12.783983
0.0,0.0,0.5,0.0,0.0,-12.617606,7.6732116,-16.07964,-6.6709657,-14.00389
0.0,0.0,0.75,0.0,0.0,-12.552663,6.107052,-1.3354397,-17.958246,-22.024092
0.0,0.0,1.0,0.0,0.0,-4.5865054,-1.8638425,-3.2624462,-9.52766,-23.550215
0.0,0.0,1.25,0.0,0.0,-13.269341,2.268235,-12.258881,-14.892069,-11.561801
0.0,0.0,1.5,0.0,0.0,-16.840933,-0.8030022,-0.82523537,-14.089413,-10.112113
0.0,0.0,1.75,0.0,0.0,-5.3711624,5.763935,-8.914329,-3.6968236,0.24756831
0.0,0.0,2.0,0.0,0.0,-12.49458,-4.6869516,5.4965944,-10.642199,-24.72877
0.0,0.0,2.25,0.0,0.0,-12.450837,16.164284,-7.419965,-4.3114142,-8.357625
0.0,0.0,2.5,0.0,0.0,-15.925021,5.163156,-6.9601192,-11.613656,-19.996851
0.0,0.0,2.75,0.0,0.0,-15.822071,-1.6978424,-7.0470433,-12.607662,-12.394746
0.0,0.0,3.0,0.0,0.0,-21.901487,-4.9871264,-0.4686356,-17.733316,-22.242367
0.0,0.0,3.25,0.0,0.0,-25.166769,12.371977,-11.260383,-9.009971,-18.342913
0.2682926829268293,0.0,3.5,0.0,0.0,-17.36449,-1.6750152,-10.586143,-14.506747,-19.751358
