Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.0306659,-2.2428997,1.9876581,-3.1542199,3.4856725
0.0,0.0,0.0,0.0,0.0,-10.051058,-12.582678,8.337876,10.554039,4.7776937
0.0,0.0,0.0,0.0,0.0,-2.6736279,-1.3224083,-0.8581997,17.664352,13.380446
0.0,0.0,0.0,0.0,0.0,-18.951902,-14.929705,-15.787161,0.41572413,12.310133
0.0,0.0,0.0,0.0,0.0,-9.791404,5.8211374,-24.849827,-0.789113,17.864433
0.0,0.0,0.0,0.0,0.0,9.579036,11.454266,8.845897,6.3780527,-3.816684
0.0,0.0,0.0,0.0,0.0,-10.152046,1.4595262,5.8578267,-4.806137,-2.5635724
0.0,0.0,0.0,0.0,0.0,-7.273275,-2.9644532,-11.678958,-7.18541,-12.940464
0.0,0.0,0.0,0.0,0.0,9.438133,-8.8240595,-7.200814,7.832761,0.5387354
0.0,0.0,0.0,0.0,0.0,-7.1152735,-6.7853594,-8.43086,1.6751075,-4.632241
0.0,0.0,0.0,0.0,0.0,-8.797822,-3.415132,3.1980865,-2.3403306,2.1752622
0.0,0.0,0.0,0.0,0.0,-4.1163983,-3.147506,-3.6614592,16.507965,10.241258
0.0,0.0,0.0,0.0,0.0,-22.219006,-17.671724,-14.941853,0.6795629,15.681468
0.0,0.0,0.0,0.0,0.0,-4.876993,-7.32646,-14.201728,8.274424,0.58576715
0.0,0.0,0.0,0.0,0.0,7.834017,1.1682646,-2.5516348,15.905361,1.7492653
0.0,0.0,0.0,0.0,0.0,-15.707026,-20.911297,3.333654,0.19003208,4.517449
0.0,0.0,0.0,0.0,0.0,-6.3868423,0.96529996,-14.922656,0.95704216,3.0515685
0.0,0.0,0.0,0.0,0.0,-18.715446,-1.5048509,0.86683625,8.28413,1.4008807
0.0,0.0,0.0,0.0,0.0,-7.064613,-2.781353,-5.631022,-1.1398515,6.485806
0.0,0.0,0.0,0.0,0.0,-9.726205,-15.405463,-13.518758,2.347706,-11.1479845
0.0,0.0,0.0,0.0,0.0,-9.107703,-11.217815,5.968129,7.4497914,1.5294229
0.0,0.0,0.0,0.0,0.0,-5.321836,-5.3230114,1.0875762,5.016354,10.356487
0.0,0.0,0.0,0.0,0.0,-7.550363,-0.5615033,-12.706447,-8.286162,-13.98823
0.0,0.0,0.0,0.0,0.0,-7.7249517,-9.6613865,5.299867,1.7368113,-0.0065800324
0.0,0.0,0.0,0.0,0.0,-10.796297,-5.318992,9.029972,0.11226851,4.793925
0.0,0.0,0.0,0.0,0.0,-4.3950644,-0.9997443,-13.048671,-3.8855023,2.7818615
0.0,0.0,0.0,0.0,0.0,-11.750177,-17.477161,-0.34247455,12.887484,3.9231696
0.0,0.0,0.0,0.0,0.0,-22.677408,-17.391796,7.0446086,-0.7058566,-2.3003979
0.0,0.0,0.0,0.0,0.0,-5.5382514,-14.934755,-9.652782,3.6515305,1.575504
0.0,0.0,0.0,0.0,0.0,-28.826418,-9.696952,-1.9434263,11.175939,16.568707
0.0,0.0,0.0,0.0,0.0,-14.542088,1.197626,-18.818932,-16.300613,4.588552
0.0,0.0,0.0,0.0,0.0,-15.741583,-9.440268,-5.086344,-3.4245594,3.115423
0.0,0.0,0.0,0.0,0.0,-2.1492577,-22.418411,-4.395412,-1.2555505,-23.123848
0.0,0.0,0.25,0.0,0.0,-5.609096,-14.052897,16.107302,5.8320365,2.0099924
0.0,0.0,0.5,0.0,0.0,-14.557894,-21.87939,6.541972,-10.723776,-8.867245
0.0,0.0,0.75,0.0,0.0,-6.814495,-3.6170273,-9.017317,-8.053366,-0.89517474
0.0,0.0,1.0,0.0,0.0,-22.038818,-15.731216,5.296939,14.325428,10.019523
0.0,0.0,1.25,0.0,0.0,-20.945417,1.8776729,-14.458851,-12.234388,0.82263
0.0,0.0,1.5,0.0,0.0,-19.505346,-2.9724565,-6.6681404,1.1513906,7.763456
0.0,0.0,1.75,0.0,0.0,-27.962996,-21.744352,21.609043,0.34354088,3.512054
0.0,0.0,2.0,0.0,0.0,-13.591248,-12.520726,-10.555256,-10.677006,9.824102
0.0,0.0,2.25,0.0,0.0,-34.440598,-20.02685,-8.918657,-9.479461,1.5967742
0.0,0.0,2.5,0.0,0.0,-15.929933,-6.19758,-12.908977,0.40829012,-0.12319356
0.0,0.0,2.75,0.0,0.0,-29.907415,-11.391192,-7.493351,-1.5003698,19.882181
0.0,0.0,3.0,0.0,0.0,-19.534468,-13.257621,-15.833274,-9.336551,-3.3050764
0.0,0.0,3.25,0.0,0.0,-16.913048,-17.874306,-9.634764,-2.3001192,9.021076
0.2682926829268293,0.0,3.5,0.0,0.0,-32.134525,-8.484692,9.645007,-3.3062205,13.463812
