Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,12.490106,-5.2733173,-2.3909454,-0.8514237,-16.521833
0.0,0.0,0.0,0.0,0.0,2.5277529,-15.635165,-19.129175,3.589823,-3.6652117
0.0,0.0,0.0,0.0,0.0,6.944087,7.788872,6.620568,1.5929171,-9.766278
0.0,0.0,0.0,0.0,0.0,7.452819,13.6117115,0.83465844,-11.098377,-24.103554
0.0,0.0,0.0,0.0,0.0,9.042838,5.5676274,-11.962786,-6.4800363,-7.1313715
0.0,0.0,0.0,0.0,0.0,-12.095203,-5.7534075,-12.442166,-5.179197,-8.453708
0.0,0.0,0.0,0.0,0.0,20.923294,9.412388,4.717583,8.65959,-7.5229073
0.0,0.0,0.0,0.0,0.0,-0.16593972,-8.731491,-8.4759445,1.5201936,-11.620881
0.0,0.0,0.0,0.0,0.0,-2.9591417,-1.7790061,-1.4000201,-13.749849,-12.099753
0.0,0.0,0.0,0.0,0.0,-12.0182085,-9.906505,-11.764465,5.701477,4.166925
0.0,0.0,0.0,0.0,0.0,12.02039,-0.9809217,-4.652086,3.0100346,-12.203729
0.0,0.0,0.25,0.0,0.0,15.723765,1.6683584,-11.525371,-6.843164,-3.3277042
0.0,0.0,0.5,0.0,0.0,12.549037,1.4240762,3.6823962,-4.0264783,-4.5233417
0.0,0.0,0.75,0.0,0.0,11.810718,-3.4010596,-3.3695152,-5.0989723,7.2374496
0.0,0.0,1.0,0.0,0.0,5.01659,-0.5830129,0.11355615,-14.955396,-6.035704
0.0,0.0,1.25,0.0,0.0,17.435429,19.570168,5.354235,-23.709932,4.841337
0.0,0.0,1.5,0.0,0.0,15.736184,-6.0436645,-8.489822,4.827229,9.737218
0.0,0.0,1.75,0.0,0.0,2.2931027,-7.132737,-12.285992,-6.0070724,4.688424
0.0,0.0,2.0,0.0,0.0,20.834055,-0.7632816,1.0481322,-13.004284,0.41182807
0.0,0.0,2.25,0.0,0.0,2.4917984,-15.322253,-8.672316,4.069551,16.185032
0.0,0.0,2.5,0.0,0.0,5.371621,-16.400164,-2.463887,-3.4960556,1.6641792
0.0,0.0,2.75,0.0,0.0,5.694668,4.707789,3.0912077,-7.519944,23.07488
0.0,0.0,3.0,0.0,0.0,-0.25959042,-13.026722,5.50312,-0.17644535,4.140203
0.0,0.0,3.25,0.0,0.0,12.915743,1.7535634,-0.8495654,-0.43658698,4.2781606
0.2682926829268293,0.0,3.5,0.0,0.0,20.254354,-4.1108646,-4.890779,-9.668775,9.018049
