Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.3989267,-0.786358,8.162777,17.121489,7.6008816
0.0,0.0,0.0,0.0,0.0,-3.26971,-2.2877016,5.1950045,16.910463,4.992627
0.0,0.0,0.0,0.0,0.0,-14.789713,1.0460209,-3.4813492,1.8781165,0.17488833
0.0,0.0,0.0,0.0,0.0,-13.445815,10.608401,-1.2158034,4.518476,-11.808566
0.0,0.0,0.0,0.0,0.0,-2.67802,1.8139765,0.7466147,12.037783,-2.4874127
0.0,0.0,0.0,0.0,0.0,-10.074877,0.91495866,-8.305896,17.872522,7.220037
0.0,0.0,0.0,0.0,0.0,1.6679547,17.284107,18.726175,16.590067,-1.2154907
0.0,0.0,0.0,0.0,0.0,-12.913455,6.3043985,7.62056,6.8476534,-20.25882
0.0,0.0,0.0,0.0,0.0,-3.5479834,-17.06989,-9.6249695,4.2352524,9.049324
0.0,0.0,0.0,0.0,0.0,-6.500343,11.537993,0.9358945,13.228571,0.4392361
0.0,0.0,0.0,0.0,0.0,-12.557965,9.812139,0.6732921,13.768079,1.3773811
0.0,0.0,0.0,0.0,0.0,1.832608,1.23021,4.9045534,21.851246,2.462381
0.0,0.0,0.0,0.0,0.0,-11.498486,0.51404303,-0.42001677,9.784842,-6.6009307
0.0,0.0,0.0,0.0,0.0,-4.225547,5.106761,-5.7965083,11.097917,0.4224463
0.0,0.0,0.0,0.0,0.0,-8.440962,10.712381,3.476491,13.349688,-2.785524
0.0,0.0,0.0,0.0,0.0,-2.588073,8.3942585,1.1450132,10.007931,-9.712948
0.0,0.0,0.0,0.0,0.0,-16.545597,-10.774474,-15.09484,0.65523833,-6.586812
0.0,0.0,0.0,0.0,0.0,-16.237532,-3.8694427,-6.039901,4.8537045,1.9096279
0.0,0.0,0.0,0.0,0.0,-10.046188,3.5577495,-2.7876155,6.6132097,2.6547642
0.0,0.0,0.0,0.0,0.0,-7.7446437,-1.5504023,-9.250464,5.9142146,4.000546
0.0,0.0,0.0,0.0,0.0,5.8426003,5.6109614,-13.7713375,5.985161,-18.984844
0.0,0.0,0.0,0.0,0.0,-17.084005,0.45155412,-9.027361,6.915016,2.2414222
0.0,0.0,0.0,0.0,0.0,-14.889378,1.9172182,-15.934811,13.628838,2.4799237
0.0,0.0,0.0,0.0,0.0,-5.5486917,2.5157385,-2.2070925,10.488568,-7.0292416
0.0,0.0,0.0,0.0,0.0,-7.272631,-0.9256017,-15.805978,6.125527,-3.4196851
0.0,0.0,0.0,0.0,0.0,-10.265605,-4.4485598,-7.360663,8.424912,8.650777
0.0,0.0,0.0,0.0,0.0,-12.635274,4.087048,-15.125271,9.707242,-9.686481
0.0,0.0,0.0,0.0,0.0,-16.163774,-1.888334,-7.5837083,7.884281,4.43712
0.0,0.0,0.0,0.0,0.0,-1.1914643,-8.332301,-4.3540845,3.4108858,-0.24466969
0.0,0.0,0.0,0.0,0.0,3.5841277,-0.45101616,-9.30064,8.149915,-1.1120884
0.0,0.0,0.0,0.0,0.0,4.681094,-2.8445868,-22.452303,12.485362,-0.6695559
0.0,0.0,0.0,0.0,0.0,-16.450455,3.6956863,-23.263296,4.925155,-1.7439338
0.0,0.0,0.0,0.0,0.0,-19.30197,6.554024,-6.4943867,9.325506,8.027024
0.0,0.0,0.0,0.0,0.0,-6.37062,6.877649,-6.066888,4.930928,-13.792165
0.0,0.0,0.0,0.0,0.0,5.8586965,0.5270915,-19.916655,10.215388,15.314583
0.0,0.0,0.0,0.0,0.0,-1.6691952,8.211842,-9.855993,13.118096,23.075161
0.0,0.0,0.0,0.0,0.0,-17.138363,6.2324567,-19.885794,6.6117826,2.1280289
0.0,0.0,0.0,0.0,0.0,-25.177538,3.4846249,-9.937791,12.292556,15.648652
0.0,0.0,0.0,0.0,0.0,-13.395662,-7.294741,-12.738218,-10.581043,9.920047
0.0,0.0,0.0,0.0,0.0,1.6735698,7.2188134,-3.3325331,5.9906034,-5.6595044
0.0,0.0,0.0,0.0,0.0,-8.140391,7.274956,-12.450929,-1.7164446,-8.056946
0.0,0.0,0.0,0.0,0.0,1.9968503,6.8527617,-30.586382,7.373883,-8.091622
0.0,0.0,0.0,0.0,0.0,-9.167491,0.10584314,-9.452141,-0.5470352,12.023794
0.0,0.0,0.0,0.0,0.0,-13.14488,12.223491,-22.034071,2.5538068,-0.3886487
0.0,0.0,0.0,0.0,0.0,22.720701,19.085266,-7.48711,4.4492073,-0.77140796
0.0,0.0,0.0,0.0,0.0,-8.472407,11.744896,-4.326976,-4.6539803,7.0519724
0.0,0.0,0.0,0.0,0.0,-11.147146,15.583288,-32.986748,7.5774007,3.170559
0.0,0.0,0.0,0.0,0.0,-1.3736762,8.812768,-2.2127755,3.6797323,-5.198431
0.0,0.0,0.0,0.0,0.0,-4.7533865,6.39039,-5.292262,-6.3856645,1.2633039
0.0,0.0,0.0,0.0,0.0,0.97142786,6.9470143,-18.187624,-1.2264037,-16.477589
0.0,0.0,0.0,0.0,0.0,6.2574987,15.04337,-14.698186,-3.843693,-6.3102474
0.0,0.0,0.0,0.0,0.0,3.3379126,18.713734,-16.374928,4.142748,-6.624972
0.0,0.0,0.0,0.0,0.0,7.067103,4.2764287,-11.587261,0.7723083,-4.7918973
0.0,0.0,0.0,0.0,0.0,6.135395,-7.45874,-18.196075,-12.549721,9.054767
0.0,0.0,0.0,0.0,0.0,-13.406501,4.1163454,-12.753744,-10.523138,-17.561964
0.0,0.0,0.0,0.0,0.0,-6.745305,19.113361,-11.930565,5.122937,-4.6721425
0.0,0.0,0.0,0.0,0.0,-8.76146,13.834522,-9.49246,-0.19867454,-3.8318143
0.0,0.0,0.0,0.0,0.0,-3.5693896,12.42658,-1.7715384,-4.011047,-6.560524
0.0,0.0,0.0,0.0,0.0,6.917409,7.4295497,3.3194678,-1.8583179,4.1510563
0.0,0.0,0.0,0.0,0.0,7.9569607,23.006964,2.4557557,10.252599,-16.046482
0.0,0.0,0.0,0.0,0.0,-4.893515,15.443288,-9.819034,-1.919415,-3.2386007
0.0,0.0,0.0,0.0,0.0,-1.3454831,19.900122,1.241038,2.2650023,-1.1411912
0.0,0.0,0.0,0.0,0.0,-1.6062665,19.679098,-12.039556,0.73203063,5.6854267
0.0,0.0,0.0,0.0,0.0,-0.9817741,33.07792,6.61697,4.6152787,-15.381493
0.0,0.0,0.0,0.0,0.0,-7.6244984,29.278603,4.816773,-0.70562965,-11.865375
0.0,0.0,0.25,0.0,0.0,-17.141214,23.057781,7.1078277,-0.59177786,-12.465945
0.0,0.0,0.5,0.0,0.0,1.9076393,14.494917,-0.96500146,-2.6244462,-15.824427
0.0,0.0,0.75,0.0,0.0,2.4998212,19.31225,12.066761,1.6859437,-10.659046
0.0,0.0,1.0,0.0,0.0,-4.5258083,20.508835,15.0019655,5.2547355,10.539912
0.0,0.0,1.25,0.0,0.0,-14.725373,21.250202,22.19074,-3.5800283,-17.488676
0.0,0.0,1.5,0.0,0.0,2.3577464,19.804564,14.215458,-3.8287835,-10.228237
0.0,0.0,1.75,0.0,0.0,-2.612967,20.690538,14.483086,13.207968,4.805271
0.0,0.0,2.0,0.0,0.0,-15.171626,36.148098,8.426613,-4.9567995,-21.339378
0.0,0.0,2.25,0.0,0.0,8.701161,21.113407,15.415747,2.4307163,-6.7270083
0.0,0.0,2.5,0.0,0.0,3.7950768,17.875696,13.769728,-1.2036463,-3.6179936
0.0,0.0,2.75,0.0,0.0,0.563792,35.001057,36.449326,0.87447566,-15.95259
0.0,0.0,3.0,0.0,0.0,-9.430076,22.148224,18.491302,-5.062419,-22.63144
0.0,0.0,3.25,0.0,0.0,-2.6168685,19.756968,8.9369955,-1.7938876,-0.24464731
0.2682926829268293,0.0,3.5,0.0,0.0,-7.8004484,24.209312,9.628077,-9.000117,-17.91364
