Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.25,0.0,0.0,1.1955673,3.6707218,13.204436,0.77111465,-7.4587235
0.0,0.0,0.5,0.0,0.0,-11.596028,1.1764417,8.907628,-5.2041297,-3.3869448
0.0,0.0,0.75,0.0,0.0,2.6690528,20.823738,-6.8914013,-17.83586,15.991924
0.0,0.0,1.0,0.0,0.0,-3.2530339,11.495951,7.446245,-21.758553,-5.3980446
0.0,0.0,1.25,0.0,0.0,-7.3066206,2.4991214,10.378783,-15.405768,9.189885
0.0,0.0,1.5,0.0,0.0,-6.3055887,0.6877227,3.5631778,-0.53147084,-21.490633
0.0,0.0,1.75,0.0,0.0,-13.690218,7.0340757,4.3513494,-32.253212,2.950294
0.0,0.0,2.0,0.0,0.0,-21.266857,27.338125,1.5238277,6.815253,-0.86863136
0.0,0.0,2.25,0.0,0.0,-23.29812,-2.5183604,-2.0341103,-15.34387,-7.320199
0.0,0.0,2.5,0.0,0.0,-10.792656,21.961924,8.528909,-15.724592,-13.83166
0.0,0.0,2.75,0.0,0.0,-15.754838,13.363012,2.5436082,-17.103579,-14.681068
0.0,0.0,3.0,0.0,0.0,-17.806292,7.6280327,11.279646,-12.588509,-0.9078359
0.0,0.0,3.25,0.0,0.0,-6.201725,8.5593815,11.8340225,0.48118237,-20.995258
0.2682926829268293,0.0,3.5,0.0,0.0,-7.1078672,9.920308,17.141861,-9.890046,-9.941713
