Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-11.352329,-20.523077,4.092211,-7.8913994,22.296535
0.0,0.0,0.0,0.0,0.0,-0.018149948,-20.91413,9.886176,-0.16148083,7.57223
0.0,0.0,0.0,0.0,0.0,-0.56434226,-17.309437,2.322915,-1.7300639,15.951609
0.0,0.0,0.0,0.0,0.0,-6.47215,-9.384572,7.993751,1.3592776,14.56036
0.0,0.0,0.0,0.0,0.0,-5.0289683,-14.206558,8.668406,2.207836,5.6867485
0.0,0.0,0.0,0.0,0.0,-4.5158553,-23.57274,-0.7182921,-4.7170997,5.3583493
0.0,0.0,0.0,0.0,0.0,-0.25986212,-17.003592,8.567428,0.66231626,3.844757
0.0,0.0,0.0,0.0,0.0,10.703771,-20.758812,0.6086559,6.287586,14.947095
0.0,0.0,0.0,0.0,0.0,3.4720082,-13.629495,0.11574971,-0.23773223,-5.557523
0.0,0.0,0.0,0.0,0.0,-2.0872571,-12.112729,9.129678,-2.954168,14.555166
0.0,0.0,0.0,0.0,0.0,11.1987505,-19.999008,11.777192,3.547585,-6.903484
0.0,0.0,0.0,0.0,0.0,6.5049844,-20.423128,3.7682827,-6.971306,6.501308
0.0,0.0,0.0,0.0,0.0,-5.6228046,-14.965066,10.783997,2.0130174,12.352137
0.0,0.0,0.0,0.0,0.0,1.553601,-24.323431,3.6074708,-5.527896,5.403201
0.0,0.0,0.0,0.0,0.0,-8.189859,-8.852449,10.074274,-3.6775975,8.496938
0.0,0.0,0.0,0.0,0.0,-2.2392669,-11.652862,4.8962197,-3.7234063,6.3703775
0.0,0.0,0.0,0.0,0.0,-4.856647,-7.949892,7.810577,0.59256995,11.880648
0.0,0.0,0.0,0.0,0.0,-9.988173,-6.485413,9.573032,-3.9123836,5.248511
0.0,0.0,0.0,0.0,0.0,-2.1247618,-10.090952,11.611061,-1.4491491,6.8565555
0.0,0.0,0.0,0.0,0.0,-7.0913806,-6.174922,0.27722216,-8.482806,18.077614
0.0,0.0,0.0,0.0,0.0,-0.92388904,-12.206476,8.352882,0.20516066,10.18628
0.0,0.0,0.0,0.0,0.0,13.380332,-3.9448426,12.376342,7.21608,-1.1011426
0.0,0.0,0.0,0.0,0.0,5.515051,-15.41993,8.443441,-2.329575,-0.49952874
0.0,0.0,0.0,0.0,0.0,-3.1771746,-16.089357,9.503725,-8.617991,1.6148993
0.0,0.0,0.0,0.0,0.0,1.4106443,-11.266134,-2.1261666,-2.273026,-0.21004751
0.0,0.0,0.0,0.0,0.0,1.53661,-3.031612,11.318654,1.109982,-6.2719107
0.0,0.0,0.0,0.0,0.0,-0.36418012,-9.5765,2.223738,1.290917,5.912744
0.0,0.0,0.0,0.0,0.0,-2.5206583,-3.927411,5.070399,-11.25177,8.018446
0.0,0.0,0.0,0.0,0.0,-3.7617526,-2.9634697,4.657044,1.3346195,13.242264
0.0,0.0,0.0,0.0,0.0,13.861469,-8.025109,2.837981,3.9406433,5.8693495
0.0,0.0,0.0,0.0,0.0,6.4034076,-6.484954,8.348124,6.832465,-1.1946424
0.0,0.0,0.0,0.0,0.0,-6.241515,-0.3260043,10.572957,-3.4114273,10.676819
0.0,0.0,0.0,0.0,0.0,-5.6618485,-5.865209,1.4817346,-7.819781,-4.638551
0.0,0.0,0.0,0.0,0.0,11.64297,-7.771632,2.8785057,4.052024,-18.599575
0.0,0.0,0.0,0.0,0.0,2.7621074,-0.8937124,9.437552,0.085381754,9.306679
0.0,0.0,0.0,0.0,0.0,9.851515,-3.9414577,13.365622,-0.82054734,-6.5164905
0.0,0.0,0.0,0.0,0.0,0.8212029,-11.898637,5.04304,-14.862414,5.533067
0.0,0.0,0.0,0.0,0.0,-3.7261317,4.1288342,15.6420355,4.6458745,-3.0514379
0.0,0.0,0.0,0.0,0.0,8.193332,-0.22217916,7.500791,-3.203358,-8.258853
0.0,0.0,0.0,0.0,0.0,2.3549485,0.127262,5.63479,-4.209046,-3.5434875
0.0,0.0,0.0,0.0,0.0,4.4264565,-5.1613455,12.398511,-0.13638788,14.473402
0.0,0.0,0.0,0.0,0.0,7.7641263,-2.912751,5.0530906,0.84052515,-8.334706
0.0,0.0,0.0,0.0,0.0,12.940339,-6.952123,4.1330338,2.0276828,-15.009549
0.0,0.0,0.0,0.0,0.0,3.0867662,-2.7992363,7.357264,3.2716496,7.640063
0.0,0.0,0.0,0.0,0.0,2.8113363,-2.1076276,3.6255877,-10.358151,-17.930794
0.0,0.0,0.0,0.0,0.0,-1.1964604,8.32342,10.215439,-6.7555733,10.854423
0.0,0.0,0.0,0.0,0.0,7.7919726,4.500281,0.9563137,-4.25906,-7.875016
0.0,0.0,0.0,0.0,0.0,14.261959,-0.9426068,7.219874,-5.1338296,-12.5566
0.0,0.0,0.0,0.0,0.0,3.4511175,-3.7310245,11.259587,-14.4522915,4.613697
0.0,0.0,0.0,0.0,0.0,18.796694,-1.0464736,6.48584,-8.906243,-21.936619
0.0,0.0,0.0,0.0,0.0,-1.3264581,4.934938,0.012982294,-17.979288,1.2834119
0.0,0.0,0.0,0.0,0.0,13.272686,2.5473504,1.1451974,-4.7929993,3.4023778
0.0,0.0,0.0,0.0,0.0,7.815704,4.918237,4.8580575,5.308686,11.124694
0.0,0.0,0.0,0.0,0.0,18.843397,0.11190002,5.157079,-5.512625,-6.0354085
0.0,0.0,0.0,0.0,0.0,13.156912,5.155214,0.15001866,0.6058187,-2.2694132
0.0,0.0,0.0,0.0,0.0,-1.5041924,12.125147,0.87021655,-15.687774,-4.7908697
0.0,0.0,0.0,0.0,0.0,13.816941,11.771377,5.699859,-3.589455,-10.353077
0.0,0.0,0.0,0.0,0.0,11.894739,3.116247,1.4762019,-2.5123038,-10.317218
0.0,0.0,0.0,0.0,0.0,16.411354,14.300718,0.58993626,3.2364993,-10.078949
0.0,0.0,0.0,0.0,0.0,18.9662,5.5232377,9.802998,-8.521317,-15.58535
0.0,0.0,0.0,0.0,0.0,7.540012,7.6091847,5.99207,-1.1885806,-7.2920923
0.0,0.0,0.0,0.0,0.0,14.540353,10.09434,4.178994,-1.8353488,-19.903376
0.0,0.0,0.0,0.0,0.0,0.9013355,11.441153,5.397231,-12.548684,-11.6395235
0.0,0.0,0.0,0.0,0.0,1.2608938,12.611184,5.453555,-7.3878193,-9.435426
0.0,0.0,0.0,0.0,0.0,11.308492,12.417088,-6.3842783,9.904926,-13.325536
0.0,0.0,0.0,0.0,0.0,-2.334834,14.597046,-4.1281486,-10.743927,-19.8424
0.0,0.0,0.0,0.0,0.0,7.262055,11.578198,1.2085108,0.3041884,0.12752873
0.0,0.0,0.0,0.0,0.0,-7.6466737,23.778957,1.5140841,1.4311074,-8.913959
0.0,0.0,0.0,0.0,0.0,-3.0655193,11.800879,4.258917,-7.425705,-7.1424384
0.0,0.0,0.0,0.0,0.0,3.1711426,9.957033,6.103251,-6.3687096,4.3572216
0.0,0.0,0.0,0.0,0.0,5.779532,9.620268,5.4829717,6.5609465,-13.145519
0.0,0.0,0.0,0.0,0.0,5.1939917,20.113926,-6.57647,-5.8698764,-7.493764
0.0,0.0,0.0,0.0,0.0,-3.3507524,13.474047,0.318296,-3.654183,-6.7667894
0.0,0.0,0.0,0.0,0.0,6.343267,14.289314,-0.7698155,3.967365,-9.440647
0.0,0.0,0.0,0.0,0.0,12.269397,21.359413,-2.1419537,11.948657,-3.0791404
0.0,0.0,0.0,0.0,0.0,10.407912,6.2961407,0.3751641,-5.6701026,-4.624085
0.0,0.0,0.0,0.0,0.0,2.9896863,15.00952,4.866547,-2.530597,-1.8695068
0.0,0.0,0.0,0.0,0.0,-8.400357,26.502144,-0.41688168,-2.3854778,-3.0765803
0.0,0.0,0.25,0.0,0.0,-6.924207,10.673454,-5.0587983,4.166062,-9.526749
0.0,0.0,0.5,0.0,0.0,-11.746977,19.596558,-2.670788,-2.706493,-3.0157416
0.0,0.0,0.75,0.0,0.0,-12.942152,27.079237,2.158261,5.3324165,-3.2769148
0.0,0.0,1.0,0.0,0.0,3.56988,19.73861,3.597568,-6.660304,1.4064637
0.0,0.0,1.25,0.0,0.0,-7.4660673,17.96778,0.35455608,2.1539447,-5.4649
0.0,0.0,1.5,0.0,0.0,1.1829071,24.249475,0.42408708,4.9664993,-2.9719074
0.0,0.0,1.75,0.0,0.0,0.7374673,14.577757,-2.301564,1.5215849,4.3347607
0.0,0.0,2.0,0.0,0.0,-2.8317008,23.716536,0.82433206,-1.74222,-0.69412386
0.0,0.0,2.25,0.0,0.0,3.35973,21.53338,-13.6666565,6.7564936,6.219146
0.0,0.0,2.5,0.0,0.0,12.431275,25.906681,-8.226133,3.7556152,-25.17131
0.0,0.0,2.75,0.0,0.0,14.927827,25.274178,-4.7093964,13.695568,3.7808444
0.0,0.0,3.0,0.0,0.0,5.710051,22.148096,-6.1995325,11.398634,-14.128591
0.0,0.0,3.25,0.0,0.0,-3.8493805,22.23282,2.8265052,-0.048442654,-12.369857
0.2682926829268293,0.0,3.5,0.0,0.0,2.0310607,28.52847,-1.5481267,1.9714693,-9.821836
