Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.9303703,6.065688,0.9845731,-2.1644456,-0.20875849
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.0009465,5.915347,1.2791705,-1.203642,-0.024757847
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.1582549,5.5906777,1.8757529,-0.69078326,-0.35101116
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.0070393,5.5658174,1.2045788,-1.0246412,-0.34367725
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.6162715,4.7802176,0.9407724,-2.1449864,-0.34400186
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.8896042,5.270626,1.1510599,-2.0193768,-0.43896005
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.7359952,5.434209,0.97468436,-1.8641593,-0.006584659
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.6131881,5.4108257,1.1163644,-1.6178528,-0.02467271
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.83634,5.453632,1.4744064,-1.2869879,-0.38430953
9.658536585365855,10.0,11.0,11.0,0.0,-2.3825228,5.039644,1.2164919,-1.2805005,-0.46365327
9.926829268292684,10.5,10.0,11.0,0.0,-2.2026656,4.6995263,1.1465613,-1.625429,-0.39357302
10.195121951219512,11.0,10.0,11.0,0.0,-1.8679992,4.6556726,1.1242166,-1.7827668,-0.23427185
10.463414634146345,10.0,10.0,11.0,0.0,-1.880267,4.763599,0.79424965,-1.8512748,-0.16278458
10.731707317073171,11.5,10.0,11.0,0.0,-1.6544405,4.777468,0.9826597,-1.761609,-0.19690135
11.0,13.0,10.0,11.0,0.0,-1.7851467,4.8374786,1.1505499,-1.3810527,-0.364951
14.0,14.5,10.0,11.0,0.0,-2.044462,4.6528006,1.0731008,-1.287928,-0.34419328
14.0,16.0,10.0,11.0,0.0,-1.9266616,4.4693246,1.0809298,-1.3716694,-0.3127266
14.0,14.333333333333334,10.0,11.0,0.0,-1.8871216,4.4142876,0.98676133,-1.4795438,-0.34906
14.0,12.666666666666666,10.0,11.0,0.0,-1.781152,4.3793464,0.8310516,-1.5867181,-0.23956355
14.0,11.0,10.0,11.0,0.0,-1.577774,4.374983,0.942478,-1.5559565,-0.2258412
14.0,10.0,10.0,11.0,0.0,-1.6347407,4.405475,0.97833043,-1.358388,-0.23709874
14.0,10.0,10.0,11.0,0.0,-1.7133843,4.279598,0.9634559,-1.2948936,-0.22852647
14.0,10.0,10.0,11.0,0.0,-1.7123523,4.153914,1.0028011,-1.2830876,-0.31508464
