Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.25,0.0,0.0,-12.800209,35.59915,5.6895103,6.215043,-12.427523
0.0,0.0,0.5,0.0,0.0,-14.672634,16.454233,18.851418,7.73252,-2.8752148
0.0,0.0,0.75,0.0,0.0,-3.4170053,20.443956,-5.0684667,-5.29393,-9.310587
0.0,0.0,1.0,0.0,0.0,-20.074482,14.933055,1.7699199,10.097482,-9.331157
0.0,0.0,1.25,0.0,0.0,-14.005113,6.159056,2.693448,0.647138,4.3150296
0.0,0.0,1.5,0.0,0.0,-10.60688,29.766369,-11.086039,2.8102036,-9.309344
0.0,0.0,1.75,0.0,0.0,-12.716893,16.541739,1.1397855,9.154428,0.69196683
0.0,0.0,2.0,0.0,0.0,-4.5668187,20.680801,-10.058836,-13.523022,4.935585
0.0,0.0,2.25,0.0,0.0,-3.3335621,25.72885,-17.034992,-9.06371,-8.121749
0.0,0.0,2.5,0.0,0.0,-9.828037,15.888096,5.327509,5.246759,-5.2549963
0.0,0.0,2.75,0.0,0.0,-8.4564,22.970669,-17.869186,-7.428985,-7.92127
0.0,0.0,3.0,0.0,0.0,-9.770583,15.179619,-9.621077,0.5563717,7.567306
0.0,0.0,3.25,0.0,0.0,-12.740811,17.806578,-2.8788705,0.15204826,-9.623617
0.2682926829268293,0.0,3.5,0.0,0.0,-15.317749,21.974329,-7.0108128,-3.7979724,-5.102073
