Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,17.417223,-12.73438,-0.84376,-22.989182,-2.6846836
0.0,0.0,0.0,0.0,0.0,24.698544,-35.834248,-8.213358,-15.298222,-0.06448604
0.0,0.0,0.0,0.0,0.0,6.712679,-17.178717,3.30106,-3.0206606,10.620797
0.0,0.0,0.0,0.0,0.0,29.614351,-8.199731,6.000133,-0.2823546,6.7711234
0.0,0.0,0.0,0.0,0.0,22.401112,-14.272997,6.0765266,-8.096073,1.1321876
0.0,0.0,0.0,0.0,0.0,13.249416,-19.913916,-4.549549,2.8357112,22.989994
0.0,0.0,0.0,0.0,0.0,20.512941,-14.229367,-3.541097,0.47610772,11.526442
0.0,0.0,0.0,0.0,0.0,15.604318,-31.921593,-9.145996,8.704729,12.711654
0.0,0.0,0.0,0.0,0.0,16.593191,-23.788385,-3.3959467,5.1666417,8.58935
0.0,0.0,0.0,0.0,0.0,7.9049053,-12.958194,13.710477,10.253266,13.008812
0.0,0.0,0.0,0.0,0.0,13.104877,-0.68422127,19.647335,2.8223438,8.388895
0.0,0.0,0.0,0.0,0.0,19.48012,-9.7756405,-2.1730437,-10.415188,5.9936433
0.0,0.0,0.0,0.0,0.0,3.7911255,-38.565792,-9.5322075,-0.8076112,-7.3441014
0.0,0.0,0.0,0.0,0.0,9.8665285,-23.654964,-4.7764955,6.23371,9.240539
0.0,0.0,0.0,0.0,0.0,18.739582,-2.1353986,-1.3479017,-23.5596,-18.421402
0.0,0.0,0.0,0.0,0.0,-1.3507211,-15.98064,0.9338244,12.909123,11.947252
0.0,0.0,0.0,0.0,0.0,22.376028,-11.036287,6.1815057,6.455261,7.2734203
0.0,0.0,0.0,0.0,0.0,13.779525,-9.9226,-0.9614533,5.668808,-2.6200647
0.0,0.0,0.0,0.0,0.0,9.542844,-9.630643,1.519382,6.151287,-4.6713047
0.0,0.0,0.0,0.0,0.0,2.786996,-36.928596,-5.9498596,10.935588,20.656872
0.0,0.0,0.0,0.0,0.0,9.644053,-9.341338,11.894806,7.140077,18.829378
0.0,0.0,0.0,0.0,0.0,8.651634,-12.33217,10.52426,-2.8966558,1.4729711
0.0,0.0,0.0,0.0,0.0,13.185322,-19.098692,1.8444065,6.0234632,23.357296
0.0,0.0,0.0,0.0,0.0,12.526327,-8.424164,19.29869,25.755434,29.96233
0.0,0.0,0.0,0.0,0.0,11.844424,-21.468222,0.68191046,9.366694,2.4171329
0.0,0.0,0.0,0.0,0.0,6.8545737,-2.7704387,10.142779,13.41316,6.140629
0.0,0.0,0.0,0.0,0.0,5.57044,-21.20363,4.587561,-1.0013692,8.605485
0.0,0.0,0.25,0.0,0.0,-3.518017,-8.039057,8.713314,9.391454,6.9797225
0.0,0.0,0.5,0.0,0.0,3.7683961,-9.840002,8.324545,12.376681,7.0791974
0.0,0.0,0.75,0.0,0.0,9.588134,-15.879313,5.008302,-3.0376287,12.482462
0.0,0.0,1.0,0.0,0.0,3.4580169,-18.030016,12.348463,20.884886,28.56323
0.0,0.0,1.25,0.0,0.0,4.3081236,-1.3435152,20.160685,11.720955,16.069597
0.0,0.0,1.5,0.0,0.0,3.0212922,-10.133831,12.124887,20.858572,29.023384
0.0,0.0,1.75,0.0,0.0,-15.527709,-11.426827,14.426724,13.860034,16.657677
0.0,0.0,2.0,0.0,0.0,15.79591,-9.093397,4.3634896,3.5049717,23.531607
0.0,0.0,2.25,0.0,0.0,-4.209021,7.053228,27.235003,13.604464,29.95474
0.0,0.0,2.5,0.0,0.0,2.5592277,-17.486467,7.6552887,6.075046,24.531967
0.0,0.0,2.75,0.0,0.0,9.147382,-7.6323185,17.86663,9.042769,21.009579
0.0,0.0,3.0,0.0,0.0,-7.50082,-16.520739,14.802544,17.005507,43.120384
0.0,0.0,3.25,0.0,0.0,-8.373131,-13.248694,17.33684,24.89525,36.396046
0.2682926829268293,0.0,3.5,0.0,0.0,7.3474927,-3.2241194,13.757422,13.973859,31.75889
