Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.6361718,-0.94611907,-1.0240512,-13.48112,-4.250496
0.0,0.0,0.0,0.0,0.0,-17.472408,-3.8081925,0.23354419,-13.715126,-1.9230564
0.0,0.0,0.0,0.0,0.0,-6.3869057,-4.1786175,3.8568456,-3.0467165,10.545143
0.0,0.0,0.0,0.0,0.0,4.210253,-1.8565664,14.637617,-6.2498074,0.17706278
0.0,0.0,0.0,0.0,0.0,-13.448121,-8.016288,11.90986,-23.542704,3.2841945
0.0,0.0,0.0,0.0,0.0,-7.341223,-12.455862,-6.0817113,-15.303693,1.5397556
0.0,0.0,0.0,0.0,0.0,-15.364124,-0.9835855,20.204777,-5.0286665,3.5818086
0.0,0.0,0.25,0.0,0.0,-6.0668745,-13.771739,10.792024,-36.95052,2.8685303
0.0,0.0,0.5,0.0,0.0,-15.687967,-10.088047,-12.509175,-14.669228,2.6240273
0.0,0.0,0.75,0.0,0.0,-3.538396,-7.0807204,-4.8956904,-16.496084,-1.4448111
0.0,0.0,1.0,0.0,0.0,-5.230142,-4.640014,11.881034,-24.26143,11.81367
0.0,0.0,1.25,0.0,0.0,6.9834075,2.6228113,11.169169,-9.840629,23.67569
0.0,0.0,1.5,0.0,0.0,1.2877014,-1.2179828,1.2157102,-6.6799846,1.5287353
0.0,0.0,1.75,0.0,0.0,6.9686875,1.3736773,-19.9885,-0.087086745,5.1972823
0.0,0.0,2.0,0.0,0.0,-5.626723,4.2213216,-3.110159,-9.915375,-4.056118
0.0,0.0,2.25,0.0,0.0,10.205075,2.9421105,-18.760647,-2.475482,1.039552
0.0,0.0,2.5,0.0,0.0,-6.578607,1.6247504,-11.025648,-15.228461,6.610118
0.0,0.0,2.75,0.0,0.0,21.967068,7.974835,-12.967493,2.44762,5.9017706
0.0,0.0,3.0,0.0,0.0,-12.359239,-5.905089,2.1763322,-13.320558,6.793521
0.0,0.0,3.25,0.0,0.0,-7.271717,-11.27954,6.367235,-22.46512,5.221232
0.2682926829268293,0.0,3.5,0.0,0.0,6.007452,10.660369,-1.467556,-6.5099816,13.927326
