Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.374095,-0.9742817,0.7773659,10.100095,-6.000485
0.0,0.0,0.0,0.0,0.0,10.169544,12.999569,-3.4840713,11.427966,-10.211645
0.0,0.0,0.0,0.0,0.0,11.729171,9.832695,4.411929,21.531311,-9.552472
0.0,0.0,0.0,0.0,0.0,8.654895,3.7921696,-8.629541,0.47566476,-17.874838
0.0,0.0,0.0,0.0,0.0,-0.89525807,-0.24858755,-2.2248821,5.4982953,-3.203845
0.0,0.0,0.0,0.0,0.0,7.5508204,2.208429,-4.7857695,16.287825,-9.879305
0.0,0.0,0.0,0.0,0.0,3.2899992,-6.560379,-3.9688568,11.1716175,-4.1988196
0.0,0.0,0.0,0.0,0.0,1.7065215,13.081448,6.481564,17.308672,-14.842908
0.0,0.0,0.0,0.0,0.0,0.69970393,9.8603735,-4.265926,5.8222904,-6.3165765
0.0,0.0,0.0,0.0,0.0,14.328478,-2.3435857,-2.2097087,10.187452,4.1026707
0.0,0.0,0.0,0.0,0.0,1.2885478,4.556206,-6.953504,5.113694,-0.3120202
0.0,0.0,0.0,0.0,0.0,13.50513,-3.9344916,-1.7735933,7.784132,6.031313
0.0,0.0,0.0,0.0,0.0,11.189124,-4.7709203,3.1572375,13.244185,2.8845694
0.0,0.0,0.0,0.0,0.0,7.06762,5.577885,2.8162398,14.235163,2.470802
0.0,0.0,0.0,0.0,0.0,5.8459463,14.487079,3.6211421,21.214344,-6.676206
0.0,0.0,0.0,0.0,0.0,13.180146,9.162923,-4.878033,9.015823,-13.073671
0.0,0.0,0.0,0.0,0.0,12.975293,3.540123,-3.723052,14.716628,-16.731283
0.0,0.0,0.0,0.0,0.0,19.594164,13.908263,-1.9169899,16.472374,-10.662886
0.0,0.0,0.0,0.0,0.0,11.046928,1.697307,-3.123774,12.258239,-4.825528
0.0,0.0,0.0,0.0,0.0,3.0405688,15.661553,0.19202805,6.435569,-13.134195
0.0,0.0,0.0,0.0,0.0,14.738798,6.3202877,0.6275924,-4.501574,22.39408
0.0,0.0,0.0,0.0,0.0,2.5995853,4.88926,1.799394,7.5123396,-1.687468
0.0,0.0,0.0,0.0,0.0,16.207693,9.087082,-8.220203,1.485148,4.4071136
0.0,0.0,0.0,0.0,0.0,8.157223,-1.9431964,8.182776,11.840419,21.684658
0.0,0.0,0.0,0.0,0.0,7.257997,9.386175,0.6911184,14.596563,-7.165619
0.0,0.0,0.0,0.0,0.0,14.89051,12.198315,6.90856,8.445572,8.852458
0.0,0.0,0.0,0.0,0.0,7.4367566,5.882967,3.1158528,13.169546,-7.8037243
0.0,0.0,0.0,0.0,0.0,21.969618,22.412714,13.849937,2.8888636,13.146836
0.0,0.0,0.0,0.0,0.0,4.5882435,-1.8277539,-4.8066916,3.6157794,9.315549
0.0,0.0,0.0,0.0,0.0,8.749134,6.9818244,17.47418,18.349657,-3.0873706
0.0,0.0,0.0,0.0,0.0,15.516955,9.844291,7.595914,3.9880207,2.201522
0.0,0.0,0.0,0.0,0.0,14.847564,6.753106,11.477126,8.317063,12.53024
0.0,0.0,0.0,0.0,0.0,7.223119,8.49433,-2.8309174,-4.524172,-2.178516
0.0,0.0,0.0,0.0,0.0,6.3069572,17.722893,4.9379473,-3.707672,6.5215178
0.0,0.0,0.0,0.0,0.0,10.935601,8.547976,1.837836,5.2812057,3.3552804
0.0,0.0,0.0,0.0,0.0,12.608064,2.7736616,8.672447,8.309158,9.423007
0.0,0.0,0.0,0.0,0.0,5.8345923,14.618266,5.783059,0.6503594,5.9028
0.0,0.0,0.0,0.0,0.0,8.911694,18.598953,15.8201,4.7247715,8.731199
0.0,0.0,0.0,0.0,0.0,10.020729,8.773952,-1.7214189,1.2395661,10.281131
0.0,0.0,0.0,0.0,0.0,1.4874572,3.5736527,4.822804,0.64089006,6.6197047
0.0,0.0,0.0,0.0,0.0,7.46399,10.51628,1.8317239,3.1313784,6.2000885
0.0,0.0,0.0,0.0,0.0,18.096478,13.486983,15.7200575,14.584955,10.530548
0.0,0.0,0.0,0.0,0.0,16.256786,18.815643,19.663305,14.192598,1.1958106
0.0,0.0,0.0,0.0,0.0,13.381381,17.963013,13.913577,5.7708726,3.7654161
0.0,0.0,0.0,0.0,0.0,6.2621956,-1.438696,5.7361026,4.5704904,10.213695
0.0,0.0,0.25,0.0,0.0,15.684443,3.08796,9.878275,3.8639765,15.016059
0.0,0.0,0.5,0.0,0.0,-1.3748056,-3.1894932,-3.9295495,-10.907095,15.483699
0.0,0.0,0.75,0.0,0.0,-1.0794553,3.0248256,-5.2607346,-5.062789,-1.4947693
0.0,0.0,1.0,0.0,0.0,14.70368,9.003865,9.3638315,8.570176,1.126304
0.0,0.0,1.25,0.0,0.0,10.155168,12.321523,4.6986556,2.772429,-14.454625
0.0,0.0,1.5,0.0,0.0,11.71158,12.910296,26.365738,21.223381,7.6580215
0.0,0.0,1.75,0.0,0.0,7.665105,18.005812,5.082111,2.786451,-5.3751354
0.0,0.0,2.0,0.0,0.0,7.029356,-0.72231513,0.7267703,-4.029065,15.859236
0.0,0.0,2.25,0.0,0.0,7.079578,20.248243,21.38929,10.319594,2.5381272
0.0,0.0,2.5,0.0,0.0,5.7873363,14.115637,-2.7352314,-3.4337335,8.804671
0.0,0.0,2.75,0.0,0.0,10.0577,23.673765,19.785217,15.63597,-4.8429856
0.0,0.0,3.0,0.0,0.0,8.387842,7.005072,12.6538725,0.31001863,19.499483
0.0,0.0,3.25,0.0,0.0,0.02613841,1.6225798,4.102732,-5.2915497,14.382572
0.2682926829268293,0.0,3.5,0.0,0.0,3.6804457,6.8511176,5.56287,-0.8430631,8.401073
