Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16263698,16.416443,-20.077576,2.329924,6.955905
0.0,0.0,0.0,0.0,0.0,-5.0876427,10.907255,-0.0878388,12.201526,2.2236698
0.0,0.0,0.0,0.0,0.0,14.787623,17.094294,2.8383734,4.9561734,0.7880129
0.0,0.0,0.0,0.0,0.0,9.999674,24.808603,-11.239201,8.847779,-0.95759284
0.0,0.0,0.0,0.0,0.0,3.8160818,12.886961,-7.521994,1.2069237,9.426463
0.0,0.0,0.0,0.0,0.0,4.4083076,25.301958,-8.5786295,10.407526,-3.1925237
0.0,0.0,0.0,0.0,0.0,4.8755383,23.467375,-12.687378,22.922647,6.917775
0.0,0.0,0.0,0.0,0.0,10.364647,28.764368,-1.285007,17.41567,-4.6317806
0.0,0.0,0.0,0.0,0.0,12.302518,26.103489,-12.120162,15.549297,-13.9900875
0.0,0.0,0.0,0.0,0.0,15.993598,32.491673,-10.283365,23.09007,-0.23611356
0.0,0.0,0.0,0.0,0.0,19.370613,35.56113,-1.6390622,16.625046,-11.604461
0.0,0.0,0.0,0.0,0.0,8.695883,14.640859,-2.2474945,10.459499,-2.9530234
0.0,0.0,0.0,0.0,0.0,4.066167,21.063747,-22.475256,13.495091,15.190458
0.0,0.0,0.0,0.0,0.0,0.4595238,23.092222,-6.5760245,11.254839,-10.64276
0.0,0.0,0.0,0.0,0.0,2.9995854,14.796107,-7.5995917,10.630012,-3.3784542
0.0,0.0,0.0,0.0,0.0,0.89537597,19.489178,5.2299786,12.611157,-11.723461
0.0,0.0,0.0,0.0,0.0,8.319127,23.808577,-6.717579,21.530828,-20.76964
0.0,0.0,0.0,0.0,0.0,13.172651,26.956076,-10.240221,11.346945,8.791967
0.0,0.0,0.0,0.0,0.0,1.3593395,19.480665,4.308868,9.598979,-10.280255
0.0,0.0,0.0,0.0,0.0,-5.8839836,28.474268,-9.833801,9.970709,-14.842195
0.0,0.0,0.0,0.0,0.0,2.6353838,22.844221,-1.3678733,23.29967,-19.962328
0.0,0.0,0.0,0.0,0.0,19.526695,28.195908,-9.233314,21.446085,3.02193
0.0,0.0,0.0,0.0,0.0,7.984715,24.443766,-0.59886795,4.722992,-9.836336
0.0,0.0,0.0,0.0,0.0,9.984715,23.243393,-19.56563,8.462383,-5.676807
0.0,0.0,0.0,0.0,0.0,8.449787,26.960516,-1.544762,29.362217,2.659397
0.0,0.0,0.0,0.0,0.0,-2.4464371,10.66436,-10.265025,15.956845,-10.91908
0.0,0.0,0.0,0.0,0.0,19.833746,23.332026,-4.0264206,14.09937,-3.5862384
0.0,0.0,0.0,0.0,0.0,15.881472,24.940401,6.876453,19.963804,-15.605038
0.0,0.0,0.0,0.0,0.0,10.709364,28.598763,-12.286481,15.7080555,1.5569946
0.0,0.0,0.0,0.0,0.0,0.15319537,20.189121,1.1773357,11.864935,-7.0803757
0.0,0.0,0.25,0.0,0.0,15.047064,17.46348,-9.167898,3.4480937,1.8870652
0.0,0.0,0.5,0.0,0.0,3.3459713,10.94469,-13.829979,14.987697,-2.8356695
0.0,0.0,0.75,0.0,0.0,-6.986965,13.955602,-6.9821157,8.116918,-4.913502
0.0,0.0,1.0,0.0,0.0,7.191303,14.29249,-8.994946,11.918522,-7.1991873
0.0,0.0,1.25,0.0,0.0,-0.39464885,22.701458,-18.714478,11.251148,0.93900263
0.0,0.0,1.5,0.0,0.0,7.9649663,22.36512,-20.186762,16.01331,-0.9687343
0.0,0.0,1.75,0.0,0.0,5.6386013,20.606462,-28.086517,17.711922,-1.9779271
0.0,0.0,2.0,0.0,0.0,5.9065666,7.951513,5.742769,22.061346,-12.98997
0.0,0.0,2.25,0.0,0.0,11.423514,15.608711,4.76836,14.019912,-6.0327744
0.0,0.0,2.5,0.0,0.0,10.201492,18.285194,-14.019184,21.416061,-6.175581
0.0,0.0,2.75,0.0,0.0,15.441032,26.83964,-3.1920257,8.419239,2.1842244
0.0,0.0,3.0,0.0,0.0,2.3530338,21.886244,-6.4569173,19.315914,-5.0746417
0.0,0.0,3.25,0.0,0.0,-7.720518,16.684834,-12.458093,23.441174,-16.753084
0.2682926829268293,0.0,3.5,0.0,0.0,4.954661,19.61715,-9.565245,30.832567,0.22682014
