Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-11.517245,-0.55615526,-16.445454,-2.4466577,13.0776825
0.0,0.0,0.0,0.0,0.0,1.191525,-12.449008,-0.20704171,5.060919,-1.539928
0.0,0.0,0.0,0.0,0.0,-9.279764,-5.3919697,-20.999464,-11.244941,11.864813
0.0,0.0,0.0,0.0,0.0,-5.8115206,-1.7544397,-19.099106,12.121557,1.392132
0.0,0.0,0.0,0.0,0.0,-12.60564,-4.619723,-15.098236,11.404931,0.9403911
0.0,0.0,0.0,0.0,0.0,16.295692,-4.3420935,-9.322938,5.3214397,-8.080875
0.0,0.0,0.0,0.0,0.0,1.9445598,-14.236361,-20.104881,-2.5929248,-6.1678443
0.0,0.0,0.0,0.0,0.0,-4.9054923,-21.261633,-20.43625,-8.26074,-0.23378181
0.0,0.0,0.0,0.0,0.0,-9.4739,-6.4426413,-27.346334,-4.350988,12.500068
0.0,0.0,0.0,0.0,0.0,-11.0565195,-4.9229,-3.8981879,2.198846,15.415911
0.0,0.0,0.0,0.0,0.0,16.774132,7.534313,-6.5856724,26.675375,-1.5337526
0.0,0.0,0.0,0.0,0.0,2.8219259,6.0853753,-11.433264,-7.425466,-0.4350755
0.0,0.0,0.0,0.0,0.0,4.8006754,-3.9220147,-7.0851994,2.5103014,10.640351
0.0,0.0,0.0,0.0,0.0,6.350394,-13.757669,-6.9838686,-0.7642632,9.691809
0.0,0.0,0.0,0.0,0.0,8.57733,2.8827298,-16.75624,12.544186,8.333058
0.0,0.0,0.0,0.0,0.0,9.296432,-15.594049,7.8656383,-6.7888627,8.825461
0.0,0.0,0.0,0.0,0.0,1.905304,-7.3621583,-0.7920461,20.145641,0.43529364
0.0,0.0,0.0,0.0,0.0,10.16257,-11.48245,-7.604676,-7.2340064,8.311467
0.0,0.0,0.0,0.0,0.0,-8.154651,-17.963541,-4.5125546,-16.718346,13.527545
0.0,0.0,0.0,0.0,0.0,-1.1860472,-10.477796,-1.1075001,9.573602,-0.21245544
0.0,0.0,0.0,0.0,0.0,5.5043488,-10.174141,-23.977066,-4.1461687,15.317979
0.0,0.0,0.0,0.0,0.0,12.028833,-7.320464,7.3784685,-0.8980993,-0.97571456
0.0,0.0,0.0,0.0,0.0,7.328013,-11.44697,-16.95365,7.201131,-4.4504747
0.0,0.0,0.0,0.0,0.0,-0.3024381,-3.5309505,-5.8078947,-9.827689,3.981481
0.0,0.0,0.0,0.0,0.0,14.8605,-7.663026,-6.7690754,2.2905076,-8.452497
0.0,0.0,0.0,0.0,0.0,0.59227693,-5.2210793,-10.095228,-4.365209,-1.4133332
0.0,0.0,0.0,0.0,0.0,5.0917215,-4.7838173,-2.7608967,-7.1036873,-5.0730977
0.0,0.0,0.0,0.0,0.0,3.9399977,2.3058138,-4.8234634,18.810087,2.8845723
0.0,0.0,0.0,0.0,0.0,2.4713345,-12.907169,-6.732863,-6.5490475,-3.080016
0.0,0.0,0.0,0.0,0.0,-2.8561773,-6.649101,-8.415704,-11.001746,7.8914485
0.0,0.0,0.0,0.0,0.0,6.108099,-17.436901,-6.601499,-4.386603,-0.91261846
0.0,0.0,0.0,0.0,0.0,-5.865935,-8.864659,-13.411194,-6.042257,1.1038785
0.0,0.0,0.0,0.0,0.0,4.994943,-2.8544204,-22.664383,-13.039239,-3.833827
0.0,0.0,0.0,0.0,0.0,1.4297904,-6.7516475,0.6182527,4.9476933,-10.588553
0.0,0.0,0.0,0.0,0.0,-7.4174867,-5.2425275,-16.52903,6.980925,11.309948
0.0,0.0,0.0,0.0,0.0,3.4812922,-14.399549,-20.226795,4.51651,-5.2999153
0.0,0.0,0.0,0.0,0.0,8.020901,0.037548836,-2.8630636,-0.2505641,-12.778051
0.0,0.0,0.25,0.0,0.0,6.6707516,-12.274801,-3.3817527,-4.0820856,-13.816901
0.0,0.0,0.5,0.0,0.0,0.75732905,-17.003113,-15.427229,-6.203506,-3.547446
0.0,0.0,0.75,0.0,0.0,12.36072,-6.7704177,-11.450718,-6.39393,-6.4180555
0.0,0.0,1.0,0.0,0.0,-0.61444354,-9.889969,-17.75707,1.2951931,20.586164
0.0,0.0,1.25,0.0,0.0,4.220475,-9.798598,-23.370213,-11.662869,3.9922454
0.0,0.0,1.5,0.0,0.0,0.22619587,-7.009394,-6.351783,-3.5752869,-6.354243
0.0,0.0,1.75,0.0,0.0,-2.4168437,-20.825907,-16.348597,-11.715907,-3.5320308
0.0,0.0,2.0,0.0,0.0,2.5781105,-8.584348,-21.409576,-3.1763382,-13.022635
0.0,0.0,2.25,0.0,0.0,5.3838587,-14.356641,-18.52851,9.431134,-14.156295
0.0,0.0,2.5,0.0,0.0,9.310432,-16.357674,-21.820745,-11.390325,9.156339
0.0,0.0,2.75,0.0,0.0,10.758021,-9.489792,-2.0973153,-19.380487,-18.050129
0.0,0.0,3.0,0.0,0.0,1.6204226,-11.279623,-28.25206,-4.721418,-1.890691
0.0,0.0,3.25,0.0,0.0,8.989498,-2.9027073,-8.184569,-9.704676,-7.8860793
0.2682926829268293,0.0,3.5,0.0,0.0,10.734884,-1.3396457,-2.4270608,3.8442152,-10.322261
