Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.1187677,3.3255537,2.1758783,-16.806982,2.8815372
0.0,0.0,0.0,0.0,0.0,-6.6737084,7.4031157,-0.67336714,-18.086723,10.132568
0.0,0.0,0.0,0.0,0.0,-10.214473,1.7469527,-7.717277,-9.736546,7.336064
0.0,0.0,0.0,0.0,0.0,-5.810399,-6.5814342,-3.0274267,-20.200727,-6.9352775
0.0,0.0,0.0,0.0,0.0,-6.391492,10.9817095,2.459091,-14.789833,6.43761
0.0,0.0,0.0,0.0,0.0,-2.9941576,-0.020050986,-0.29441738,-17.056652,3.8842776
0.0,0.0,0.0,0.0,0.0,-12.9940815,-2.211402,1.4139822,-17.845865,5.511521
0.0,0.0,0.0,0.0,0.0,-1.8645937,11.097902,-1.7743877,-15.246063,4.73645
0.0,0.0,0.0,0.0,0.0,-8.902105,7.5083175,5.6397457,-10.867487,2.043095
0.0,0.0,0.0,0.0,0.0,-7.162358,1.0236788,-5.0288324,-14.252129,5.987666
0.0,0.0,0.0,0.0,0.0,-5.1185403,7.6164227,-0.9740948,-18.453182,9.199446
0.0,0.0,0.0,0.0,0.0,-18.962387,5.34364,-1.6431826,-18.109537,4.9020643
0.0,0.0,0.0,0.0,0.0,-12.954211,-3.2811396,-1.4640598,-9.936041,1.6824186
0.0,0.0,0.0,0.0,0.0,-13.630583,-0.88739836,-7.8931518,1.9144436,8.575635
0.0,0.0,0.0,0.0,0.0,-9.0463705,-4.581651,-9.767092,2.6557574,4.285171
0.0,0.0,0.0,0.0,0.0,-1.1245865,2.459942,-10.408438,-1.8792394,7.3724504
0.0,0.0,0.0,0.0,0.0,-13.10194,3.3982298,-10.475211,-0.32631236,11.321306
0.0,0.0,0.0,0.0,0.0,-12.417725,-2.0430121,3.8561904,-18.175013,-6.0941014
0.0,0.0,0.0,0.0,0.0,-3.3256211,-0.555344,2.3281481,-23.417622,5.724747
0.0,0.0,0.0,0.0,0.0,-4.6105595,-10.630594,-1.0532663,-20.227966,7.2148294
0.0,0.0,0.0,0.0,0.0,-9.847576,0.33139238,-6.0798945,-1.325947,14.352172
0.0,0.0,0.0,0.0,0.0,-20.327038,-0.44778085,1.5065024,-5.3634677,7.4020047
0.0,0.0,0.0,0.0,0.0,-17.216349,17.784622,14.515009,6.1909146,4.8621697
0.0,0.0,0.0,0.0,0.0,-5.2451653,-1.2678893,-12.73935,-1.132653,-1.9932886
0.0,0.0,0.0,0.0,0.0,-6.2178564,0.96708333,2.1147044,4.398927,10.601391
0.0,0.0,0.0,0.0,0.0,-22.842772,2.179884,-10.524973,6.13852,5.212222
0.0,0.0,0.0,0.0,0.0,-10.357046,-2.916561,-8.163665,4.230074,9.545887
0.0,0.0,0.0,0.0,0.0,-10.979076,2.7523696,1.4301304,-4.8652897,-7.367054
0.0,0.0,0.0,0.0,0.0,-7.848428,-4.805361,-19.69396,17.638906,14.122283
0.0,0.0,0.0,0.0,0.0,-11.4906435,1.3960372,-4.0832195,4.637371,1.541313
0.0,0.0,0.0,0.0,0.0,-8.726906,9.833004,3.7112987,-2.6087897,10.830723
0.0,0.0,0.0,0.0,0.0,-12.165793,-3.471318,3.8677146,-4.0985847,7.0959077
0.0,0.0,0.0,0.0,0.0,-17.532284,6.029462,11.466492,-9.956543,7.1690173
0.0,0.0,0.0,0.0,0.0,-21.471058,-2.4192517,-0.37348893,3.083427,5.1054406
0.0,0.0,0.0,0.0,0.0,-22.33254,0.34677863,-12.2412815,19.110575,4.277984
0.0,0.0,0.0,0.0,0.0,-19.729815,-3.7173462,-7.2192917,7.3026643,4.9508224
0.0,0.0,0.0,0.0,0.0,-10.096387,11.355687,-6.2669053,3.3294687,15.647132
0.0,0.0,0.0,0.0,0.0,-14.31137,6.8247848,3.8425705,-4.8768897,14.494235
0.0,0.0,0.0,0.0,0.0,-9.127844,-2.2053566,-15.86668,12.136824,11.185757
0.0,0.0,0.0,0.0,0.0,-14.915277,11.2120905,1.3379742,4.0988994,17.63592
0.0,0.0,0.0,0.0,0.0,-8.760689,13.153739,-1.9501287,-8.085509,1.7119122
0.0,0.0,0.0,0.0,0.0,5.066481,6.644352,-1.8372175,1.7931666,15.928031
0.0,0.0,0.0,0.0,0.0,-21.252129,1.7325227,-2.0345907,17.57183,16.348963
0.0,0.0,0.0,0.0,0.0,-7.5173492,8.379617,-5.8282776,-3.954271,10.40537
0.0,0.0,0.0,0.0,0.0,-2.9729848,-1.9222109,0.89116263,1.2212846,0.854301
0.0,0.0,0.0,0.0,0.0,-18.934359,6.626208,-9.379022,12.964314,9.260486
0.0,0.0,0.0,0.0,0.0,-2.1007192,5.193624,0.33709264,-0.84043175,6.487319
0.0,0.0,0.0,0.0,0.0,0.3527108,10.51935,-8.248731,-0.1212757,24.264023
0.0,0.0,0.25,0.0,0.0,2.147749,-1.7001888,-3.0567513,12.256884,7.5137734
0.0,0.0,0.5,0.0,0.0,-4.701176,9.681471,-1.6491246,14.186981,23.375011
0.0,0.0,0.75,0.0,0.0,-1.8634471,4.6219187,6.066026,-1.5173553,2.218084
0.0,0.0,1.0,0.0,0.0,8.182893,14.260184,7.1497555,-11.584967,5.543614
0.0,0.0,1.25,0.0,0.0,2.4424767,12.30671,16.188244,-32.223022,2.8018122
0.0,0.0,1.5,0.0,0.0,1.8161525,9.622785,14.005556,-12.892661,12.237236
0.0,0.0,1.75,0.0,0.0,-17.022018,10.235285,6.698849,-9.95943,8.121103
0.0,0.0,2.0,0.0,0.0,1.6980339,0.17798343,-15.820227,5.9837375,5.2887387
0.0,0.0,2.25,0.0,0.0,-7.2667074,-3.433228,-5.7915077,10.032422,-4.108023
0.0,0.0,2.5,0.0,0.0,-2.1600626,9.161035,6.782132,-5.000553,-0.5275864
0.0,0.0,2.75,0.0,0.0,-0.5509887,5.4656,16.16777,-16.52982,1.5523064
0.0,0.0,3.0,0.0,0.0,5.5528755,0.8592285,8.10044,-8.480666,5.779398
0.0,0.0,3.25,0.0,0.0,12.166965,2.0280287,4.333761,-16.901657,4.1797357
0.2682926829268293,0.0,3.5,0.0,0.0,2.4008005,2.9170837,-6.3877735,-0.36718976,13.902173
