Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.1703843,-6.6081424,-0.727687,0.04369591,-1.086701
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.3598495,-2.3438876,-0.8180139,4.5437393,0.39208227
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.706206,-6.1501126,-0.831017,1.0473907,0.6846895
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.55251664,-5.193655,-1.7022594,1.2078111,-1.5898503
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.5961258,-3.709422,-0.35929677,0.42183244,-2.47027
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.2900465,-7.8575177,-0.54731363,2.1415415,-0.8005802
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.2385396,-4.5271506,-0.38395557,4.5277176,-1.829833
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.2730686,-2.5168912,-0.4301365,1.0586531,-1.3127761
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.657478,-3.990602,-0.031877194,1.3998461,-0.74609435
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.4690466,-2.758263,0.021486761,3.799146,-0.5312561
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.5614232,-4.188889,-0.051230766,2.4228656,-0.61509794
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.9448615,-2.5287297,0.7063245,3.633698,-0.77747214
9.658536585365855,10.0,11.0,11.0,0.0,-0.3551982,-1.4348912,0.9219099,2.8954475,0.13379407
9.926829268292684,10.5,10.0,11.0,0.0,-1.0535417,-3.0162387,0.471383,2.1381166,-0.2708583
10.195121951219512,11.0,10.0,11.0,0.0,-1.024154,-1.6274719,-0.18807507,3.3274698,-0.55580306
10.463414634146345,10.0,10.0,11.0,0.0,-0.9325502,-2.3688254,-0.013667409,1.6700358,-0.63638586
10.731707317073171,11.5,10.0,11.0,0.0,-1.4256428,-3.1201212,0.25901163,3.0420768,-1.1299115
11.0,13.0,10.0,11.0,0.0,-0.66391015,-2.067873,0.11793533,2.928178,-0.83018833
14.0,14.5,10.0,11.0,0.0,-0.9548986,-2.8657343,-0.08492551,1.5924861,-1.1833329
14.0,16.0,10.0,11.0,0.0,-1.4298133,-2.6454957,-0.1691232,2.5806599,-1.3975443
14.0,14.333333333333334,10.0,11.0,0.0,-1.2325877,-2.7807148,-0.39823702,2.175796,-1.0674264
14.0,12.666666666666666,10.0,11.0,0.0,-1.3542552,-3.1349816,-0.2771249,2.0465703,-1.7236022
14.0,11.0,10.0,11.0,0.0,-1.1842517,-2.2809527,0.05355699,2.1819792,-1.3928221
14.0,10.0,10.0,11.0,0.0,-1.294986,-2.5283613,0.072647646,1.6152518,-1.1316127
14.0,10.0,10.0,11.0,0.0,-1.6692662,-2.6314566,-0.0763496,2.5852277,-1.456898
14.0,10.0,10.0,11.0,0.0,-1.5455848,-2.078707,-0.21874449,2.397896,-1.081356
