Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,0.008069372,-0.122862004,0.009152524,60.350674,271.99954
0.0,0.0,0.0,68.0,289.0,0.008724837,-0.18347554,0.0008552984,60.797497,285.14166
0.0,0.0,0.0,49.0,261.0,-0.087291956,-0.09516427,0.0050420864,59.68515,280.26617
0.0,0.0,0.0,49.0,259.0,0.04444039,-0.048946224,-0.0063356054,61.839573,280.48404
0.0,0.0,0.0,53.0,249.0,0.09571562,0.04888249,-0.005791312,62.83934,277.64386
0.0,0.0,0.0,60.0,277.0,-0.055583395,-0.08813082,0.0036032833,57.900414,266.05807
0.0,0.0,0.0,61.0,244.0,0.08052766,-0.107857764,-0.00087010325,61.497036,273.4224
0.0,0.0,0.0,66.0,243.0,0.055705342,-0.06990464,0.0043290295,60.179108,272.2126
0.0,0.0,0.0,55.0,292.0,0.07524269,-0.1033944,0.0025615105,60.59828,272.3276
0.0,0.0,0.0,52.0,275.0,0.19397919,0.014930651,0.00077066355,61.129017,270.81836
0.0,0.0,0.0,63.0,298.0,0.14920919,0.09763268,0.00019762758,61.478,274.08102
0.0,0.0,0.0,66.0,296.0,0.030301176,0.031621367,0.0040630186,61.45853,282.23654
0.0,0.0,0.0,63.0,292.0,0.12486005,-0.07082239,0.0071697906,59.774883,283.1476
0.0,0.0,0.0,68.0,312.0,0.13163963,-0.04856106,-0.0055079088,67.32081,298.09726
0.0,0.0,0.0,61.0,309.0,0.042256102,-0.042931437,-0.00017919597,66.36067,308.7079
0.0,0.0,0.0,68.0,304.0,-0.11358899,0.12298218,-0.008938046,67.66978,303.8605
0.0,0.0,0.0,57.0,308.0,-0.15987727,0.13171509,-0.0036234565,67.67951,304.93466
0.0,0.0,0.0,84.0,284.0,0.03726744,0.1816437,-0.006648722,67.0387,292.84918
0.0,0.0,0.0,80.0,312.0,-0.039869335,0.054584898,0.0059587024,66.13319,302.56674
0.0,0.0,0.0,61.0,282.0,-0.0076145306,-0.016743958,0.00897052,67.10161,308.62094
0.0,0.0,0.0,66.0,290.0,-0.121585965,0.09066105,0.011364775,64.5026,304.516
0.0,0.0,0.0,68.0,258.0,0.055914365,-0.018334609,0.012156588,64.17048,311.51642
0.0,0.0,0.0,59.0,297.0,-0.050185706,-0.0018459298,0.0051047923,65.1805,314.67242
0.0,0.0,0.0,73.0,338.0,-0.15556298,0.1613472,-0.001338195,67.19116,316.7142
0.0,0.0,0.0,66.0,355.0,-0.16028354,0.05723053,0.0008536145,67.979774,329.6626
0.0,0.0,0.0,93.0,406.0,-0.033771925,0.056025714,-0.0025315497,71.129654,353.94357
0.0,0.0,0.0,56.0,397.0,-0.025477275,-0.15755682,0.002859546,72.391945,367.64844
0.0,0.0,0.0,82.0,378.0,-0.34595516,0.11126782,-0.005745237,72.32251,370.76794
0.0,0.0,0.0,75.0,375.0,-0.16655993,0.02331205,-0.004820566,73.068245,369.96213
0.0,0.0,0.0,90.0,392.0,-0.5646746,0.18869741,0.002448755,74.605705,367.66888
0.0,0.0,0.0,76.0,365.0,-0.6608536,-0.0987581,0.010352051,78.515816,391.61868
0.0,0.0,0.0,66.0,386.0,-0.24885876,-0.20951644,-0.004715977,79.394035,401.4197
0.0,0.0,0.0,78.0,360.0,-0.25027743,-0.011270776,-0.008796324,78.41559,387.21164
0.0,0.0,0.0,88.0,392.0,-0.072789736,-0.19395673,-0.0020074465,77.169556,394.8572
0.0,0.0,0.0,58.0,436.0,-0.24026443,-0.14909026,0.0051195784,78.17645,405.42807
0.0,0.0,0.0,84.0,451.0,0.38044807,0.030483004,0.0032553254,79.22234,417.61728
0.0,0.0,0.0,70.0,389.0,-0.081124716,0.15038945,0.012674937,73.29465,423.50797
0.0,0.0,0.0,73.0,426.0,-0.11986436,0.18175873,-0.0013058061,69.51923,408.41318
0.0,0.0,0.0,63.0,418.0,-0.42846477,0.26918462,0.010882201,70.1508,404.77917
0.0,0.0,0.0,73.0,426.0,-0.2949527,-0.01858174,0.00841469,70.67912,395.15027
0.0,0.0,0.0,68.0,362.0,-0.3909158,-0.03920283,0.011331456,68.124306,386.3349
0.0,0.0,0.0,70.0,400.0,-0.26540565,-0.102261335,0.007513515,64.08747,378.54315
0.0,0.0,0.0,66.0,345.0,0.04229269,-0.08269874,-0.0027378139,68.193184,364.42404
0.0,0.0,0.0,77.0,397.0,0.23142882,-0.0046453513,0.012243238,67.56521,354.6024
0.0,0.0,0.0,64.0,353.0,0.51178104,-0.077360205,0.0021677208,73.35103,365.20682
0.0,0.0,0.0,73.0,336.0,0.40205365,0.07116591,-0.00451395,68.15292,352.87582
0.0,0.0,0.0,72.0,400.0,0.6312726,0.10987079,-0.0010086233,67.68472,352.72845
0.2631578947368421,0.0,0.0,73.0,340.0,0.84174556,0.15954918,0.0015173315,71.20795,351.16034
0.5263157894736842,0.0,0.0,71.0,281.0,0.76037675,0.19327316,0.008466506,67.76227,347.32486
0.7894736842105263,0.0,0.0,50.0,363.0,0.9862417,0.15002608,0.006895382,66.2979,339.21393
1.0526315789473684,0.0,0.0,77.0,328.0,1.2813578,0.19357607,0.0001165407,69.331436,340.85358
1.3157894736842104,0.0,0.0,72.0,342.0,1.533017,0.0136568025,0.0019197038,64.33045,335.15567
1.5789473684210529,0.0,0.0,62.0,340.0,1.3992199,0.057810523,0.012891664,63.87227,326.9643
1.8421052631578947,0.0,0.0,58.0,342.0,2.090591,0.054369684,0.0040505053,66.665764,331.03192
2.1052631578947367,0.0,0.0,64.0,338.0,1.9874314,0.110259846,0.007867358,66.264824,330.4808
2.3684210526315788,0.0,0.0,68.0,328.0,1.9205761,-0.017422456,0.0109060975,63.813293,324.43265
2.631578947368421,0.0,0.0,66.0,366.0,1.9704835,0.13486198,0.003243808,63.436077,324.78964
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9608338,0.3721971,0.0035836757,61.116985,308.94968
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5117612,0.3862337,-5.1830255e-05,60.345577,308.59235
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8021612,0.25423914,0.003338441,62.211132,308.68454
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8183155,0.25079763,0.016088972,59.12984,300.24115
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7936792,-0.012200698,0.019117339,55.28309,297.98386
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6383405,-0.012380775,0.0067509958,58.68981,306.14743
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.314097,0.21113373,0.01546461,49.806793,277.4664
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7808716,0.03719503,0.02659144,54.41886,301.1816
5.0,3.9130434782608696,0.0,69.0,356.0,3.9720962,-0.07400432,0.015572307,59.473423,316.30048
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2535768,-0.1429148,0.012065481,61.214783,320.16934
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5626035,-0.22789285,0.008696251,58.863564,321.8737
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.786128,-0.17548892,0.014352322,57.44853,312.24976
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8055744,0.025463618,0.020200787,58.50941,314.9991
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.5544744,-0.2905478,0.007988406,62.373775,329.25473
