Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.24008025,-0.02576577,-0.0041331905,60.91711,254.1474
0.0,0.0,0.0,60.0,276.0,0.16133276,0.018471384,-0.0058553414,61.395287,258.7537
0.0,0.0,0.0,69.0,248.0,0.03296277,-0.009151831,-0.01164293,59.23104,252.46729
0.0,0.0,0.0,78.0,277.0,0.20459771,-0.11947692,-0.016923929,62.201412,255.04259
0.0,0.0,0.0,44.0,254.0,-0.06490923,-0.14223439,-0.014564086,61.865562,254.8199
0.0,0.0,0.0,52.0,282.0,-0.081914276,-0.21181981,-0.003986087,60.259155,250.97368
0.0,0.0,0.0,55.0,263.0,-0.056153543,-0.30716017,-0.00054038176,59.84353,253.54718
0.0,0.0,0.0,53.0,250.0,0.08374829,-0.30832788,0.0020938637,61.043106,250.17723
0.0,0.0,0.0,63.0,235.0,0.07239566,-0.09326695,0.0021296216,60.278957,243.85568
0.0,0.0,0.0,55.0,240.0,0.10169282,-0.004651554,0.0028431776,59.745514,246.06793
0.0,0.0,0.0,56.0,246.0,0.122826934,0.031944808,0.010883719,60.63767,241.13889
0.0,0.0,0.0,69.0,232.0,0.14913934,0.034267284,0.01280038,58.174374,245.64293
0.0,0.0,0.0,55.0,263.0,0.24022861,0.03890972,0.0015769997,59.469288,252.41428
0.0,0.0,0.0,56.0,279.0,0.13537368,-0.16730523,0.0018738066,61.35114,265.95975
0.0,0.0,0.0,57.0,241.0,-0.07741316,-0.12676083,0.0020799495,58.432667,271.6165
0.0,0.0,0.0,68.0,289.0,0.07456835,-0.26540232,-0.0077533266,59.285725,283.34134
0.0,0.0,0.0,49.0,261.0,0.053668283,-0.08655301,-0.008786261,58.0822,277.30295
0.0,0.0,0.0,49.0,259.0,0.3767091,-0.21118164,-0.0031626592,60.17155,275.80008
0.0,0.0,0.0,53.0,249.0,0.32258087,-0.24509694,-0.0026408127,60.546673,271.4819
0.0,0.0,0.0,60.0,277.0,0.29920617,-0.092263594,-0.004265704,56.532047,262.13538
0.0,0.0,0.0,61.0,244.0,0.14936186,-0.06789469,0.004203054,60.032116,270.08658
0.0,0.0,0.0,66.0,243.0,0.1562275,-0.024969153,-0.0007280505,59.601746,271.36337
0.0,0.0,0.0,55.0,292.0,0.17760074,-0.06651476,0.0007607648,60.654102,271.722
0.0,0.0,0.0,52.0,275.0,-0.018602949,-0.002118107,0.002930954,59.25169,267.3455
0.0,0.0,0.0,63.0,298.0,0.20789595,-0.056480616,0.005749344,61.76293,274.37695
0.0,0.0,0.0,66.0,296.0,0.06704276,-0.09549686,-0.003005885,62.15441,281.1587
0.0,0.0,0.0,63.0,292.0,-0.14556487,0.049348168,-0.005334028,58.90643,276.44815
0.0,0.0,0.0,68.0,312.0,0.40169215,-0.17583184,0.0013772222,67.97219,297.92435
0.0,0.0,0.0,61.0,309.0,0.019278571,-0.064531505,0.002178953,65.94013,305.02682
0.0,0.0,0.0,68.0,304.0,0.113194086,-0.09156592,0.00074291625,69.02275,304.36423
0.0,0.0,0.0,57.0,308.0,0.020302359,-0.11603565,0.0011621761,68.662674,304.32556
0.0,0.0,0.0,84.0,284.0,0.076141365,-0.012548815,0.0038948415,65.95172,296.1639
0.0,0.0,0.0,80.0,312.0,0.093352005,-0.13835548,-0.003216127,67.3632,304.5365
0.0,0.0,0.0,61.0,282.0,-0.0046044905,0.0010518283,-0.0008413524,67.041306,312.1441
0.0,0.0,0.0,66.0,290.0,-0.056742948,0.031658903,-0.009377972,65.95172,308.94415
0.0,0.0,0.0,68.0,258.0,0.0663587,-0.02059504,-0.009289456,64.93428,311.58063
0.0,0.0,0.0,59.0,297.0,0.2583836,-0.033587493,-0.0059033306,68.535065,314.89752
0.0,0.0,0.0,73.0,338.0,0.12213171,-0.08168862,0.0014577537,68.16332,315.4611
0.0,0.0,0.0,66.0,355.0,-0.023843711,-0.054266956,0.0068515977,69.49819,331.27536
0.0,0.0,0.0,93.0,406.0,-0.25953567,-0.090667315,-0.0021623145,71.45282,353.70355
0.0,0.0,0.0,56.0,397.0,-0.1542088,-0.31999528,-0.02081566,74.9278,370.32428
0.0,0.0,0.0,82.0,378.0,-0.09608744,-0.21095805,-0.0068921503,74.08208,373.53912
0.0,0.0,0.0,75.0,375.0,-0.030981358,-0.22601219,-0.0135864485,73.140045,369.0325
0.0,0.0,0.0,90.0,392.0,0.08471131,-0.11394949,-0.0034232968,74.87131,365.0834
0.0,0.0,0.0,76.0,365.0,-0.022967722,-0.26524556,-0.011250594,78.29118,382.5432
0.0,0.0,0.0,66.0,386.0,-0.09226912,-0.04116269,-0.0028154966,78.694595,399.23834
0.0,0.0,0.0,78.0,360.0,0.1247558,-0.15568072,0.007979982,78.07724,383.44193
0.0,0.0,0.0,88.0,392.0,-0.0004754262,-0.08879138,-0.010035098,78.530716,396.15552
0.0,0.0,0.0,58.0,436.0,-0.042434428,-0.049531817,-0.009217534,76.06758,401.56503
0.0,0.0,0.0,84.0,451.0,0.17136608,-0.31272522,0.00042431708,76.459465,421.2095
0.0,0.0,0.0,70.0,389.0,0.07078858,-0.41495106,-0.004163936,73.07977,431.80817
0.0,0.0,0.0,73.0,426.0,0.2897564,-0.06537013,-0.018749114,68.66916,412.14697
0.0,0.0,0.0,63.0,418.0,-0.16655827,-0.002239108,-0.015089359,68.79126,402.6619
0.0,0.0,0.0,73.0,426.0,0.06650633,-0.06136341,0.009386217,68.399765,391.74915
0.0,0.0,0.0,68.0,362.0,-0.029436562,-0.1259092,0.0012390525,68.0962,384.1164
0.0,0.0,0.0,70.0,400.0,-0.0033103758,-0.089202024,-0.011898798,67.36617,380.77094
0.0,0.0,0.0,66.0,345.0,-0.34059682,0.12770645,-0.008914661,69.11398,361.33914
0.0,0.0,0.0,77.0,397.0,0.024885,-0.07599908,-0.006051558,69.10307,352.4801
0.0,0.0,0.0,64.0,353.0,0.4608347,-0.512804,-0.0019309325,72.81928,361.1736
0.0,0.0,0.0,73.0,336.0,0.57035714,-0.121412605,-0.0036681243,68.83074,359.72015
0.0,0.0,0.0,72.0,400.0,0.7441388,-0.10744802,-0.0072541423,66.90949,348.49634
0.2631578947368421,0.0,0.0,73.0,340.0,0.5768609,-0.0051510483,0.004251178,69.05798,347.65775
0.5263157894736842,0.0,0.0,71.0,281.0,1.1283877,-0.055003893,-0.01328535,65.826904,342.72482
0.7894736842105263,0.0,0.0,50.0,363.0,1.5830618,-0.043250285,-0.007111348,66.37796,336.54285
1.0526315789473684,0.0,0.0,77.0,328.0,1.1068527,-0.0014512092,0.0030952308,65.499146,335.14594
1.3157894736842104,0.0,0.0,72.0,342.0,1.5317321,-0.1368536,-0.018968346,63.406258,337.62408
1.5789473684210529,0.0,0.0,62.0,340.0,1.4451978,0.040692363,-0.018251987,63.647877,329.4456
1.8421052631578947,0.0,0.0,58.0,342.0,1.7890713,-0.09603173,-0.006601559,64.71856,327.3393
2.1052631578947367,0.0,0.0,64.0,338.0,1.979664,-0.12647678,-0.0048903795,64.40318,321.3418
2.3684210526315788,0.0,0.0,68.0,328.0,2.1848042,-0.22078905,-0.009491302,63.09637,317.48218
2.631578947368421,0.0,0.0,66.0,366.0,2.4487362,-0.016254824,-0.006958085,62.99347,322.71274
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3976312,0.06733307,-0.000519142,60.999813,306.10406
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9691021,0.1403061,-0.008950586,61.45405,301.07877
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0074694,-0.00772959,-0.0062201526,60.895,295.8629
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2902973,0.057205096,-0.015644755,56.1394,288.34528
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3720593,0.2795499,-0.019064775,55.308258,286.69318
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3521934,0.07897419,-0.014297139,58.2369,295.83478
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5120652,0.3668218,-0.040254273,51.30508,272.52744
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.145276,0.11344686,-0.019024927,59.96105,290.47122
5.0,3.9130434782608696,0.0,69.0,356.0,4.149594,0.06354338,-0.0150137395,62.119633,297.97144
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0813866,0.00096110255,-0.023524258,61.175667,303.35352
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.184566,0.11172235,-0.029000582,60.1616,306.92947
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.646879,0.27720043,-0.030985909,58.406612,292.0221
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8253016,0.22198014,-0.026599158,61.769825,299.24567
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.8870635,0.32578427,-0.027288403,63.515404,303.85193
