Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,-0.008741545,0.08066984,0.007085072,57.49415,279.37015
0.0,0.0,0.0,49.0,259.0,0.1306974,0.13097072,0.008343829,60.42715,282.1646
0.0,0.0,0.0,53.0,249.0,0.15610816,0.15892866,0.0051703956,59.905094,275.83963
0.0,0.0,0.0,60.0,277.0,0.14920881,0.2460372,0.0044901893,56.27091,265.99432
0.0,0.0,0.0,61.0,244.0,0.23935847,0.023299918,0.0016094651,59.77566,274.79718
0.0,0.0,0.0,66.0,243.0,0.21052036,0.093801744,0.006648492,59.201565,272.14618
0.0,0.0,0.0,55.0,292.0,0.31824556,-0.071300305,-0.0007157866,58.027084,271.8357
0.0,0.0,0.0,52.0,275.0,0.3772075,0.0557156,0.0070757736,57.566246,270.18787
0.0,0.0,0.0,63.0,298.0,0.29923314,0.05724317,0.0045092776,58.741013,276.8154
0.0,0.0,0.0,66.0,296.0,0.24310265,-0.0059553925,0.011364775,60.09093,287.67175
0.0,0.0,0.0,63.0,292.0,0.1321426,0.14902397,0.012574302,59.79965,281.10385
0.0,0.0,0.0,68.0,312.0,0.08669786,0.11010431,0.008357819,65.4841,302.80493
0.0,0.0,0.0,61.0,309.0,-0.16650867,0.10216435,0.0019970033,65.425514,310.2834
0.0,0.0,0.0,68.0,304.0,-0.04815357,0.07145385,0.005303405,69.24389,308.0127
0.0,0.0,0.0,57.0,308.0,-0.13180147,0.12678283,0.005025206,69.18685,306.3722
0.0,0.0,0.0,84.0,284.0,0.03519328,0.17266494,0.0031417646,66.719696,299.8267
0.0,0.0,0.0,80.0,312.0,-0.08437863,0.013108986,0.004159281,67.86765,303.3789
0.0,0.0,0.0,61.0,282.0,-0.06991184,-0.07170542,0.0009093974,65.73767,312.58844
0.0,0.0,0.0,66.0,290.0,-0.08686837,0.008337492,0.00046136416,64.285065,311.0402
0.0,0.0,0.0,68.0,258.0,-0.01751552,0.14973545,0.0048408713,64.09163,313.9545
0.0,0.0,0.0,59.0,297.0,0.09551279,0.02661841,0.004484972,65.625305,312.07834
0.0,0.0,0.0,73.0,338.0,0.06855631,-0.04038774,0.0032282677,65.86439,314.3284
0.0,0.0,0.0,66.0,355.0,-0.10885647,-0.13285992,0.0025629047,67.204056,328.5513
0.0,0.0,0.0,93.0,406.0,-0.27626926,-0.07526862,0.0071412493,66.69105,358.88037
0.0,0.0,0.0,56.0,397.0,-0.21629085,0.009848636,0.011740049,71.66913,374.95978
0.0,0.0,0.0,82.0,378.0,-0.1272911,0.13788699,0.018019216,74.68553,381.65158
0.0,0.0,0.0,75.0,375.0,0.10637402,0.024443146,0.012268988,73.18803,376.92072
0.0,0.0,0.0,90.0,392.0,0.013655603,0.18492378,0.012801142,77.26983,370.14624
0.0,0.0,0.0,76.0,365.0,-0.18743646,0.2418262,0.015367227,79.79843,390.29388
0.0,0.0,0.0,66.0,386.0,-0.014735663,0.10373363,0.013536377,77.252075,400.66815
0.0,0.0,0.0,78.0,360.0,0.3860212,-0.054197814,-0.00039391965,77.87986,383.45782
0.0,0.0,0.0,88.0,392.0,0.08223254,0.0033095693,0.009340206,77.471466,396.11743
0.0,0.0,0.0,58.0,436.0,0.14183785,-0.053771544,0.008241244,75.6516,401.6824
0.0,0.0,0.0,84.0,451.0,0.24782456,0.15818876,0.012056911,75.4844,420.6725
0.0,0.0,0.0,70.0,389.0,0.2345601,0.13898595,0.0064180065,72.51041,430.4696
0.0,0.0,0.0,73.0,426.0,0.42730635,-0.040570866,0.011922227,68.678406,422.19214
0.0,0.0,0.0,63.0,418.0,-0.04954213,0.28494114,0.014424821,69.68824,414.62286
0.0,0.0,0.0,73.0,426.0,0.00916764,0.2612202,0.007982546,67.191,402.32318
0.0,0.0,0.0,68.0,362.0,-0.06813656,0.27353066,0.017952336,70.04913,401.30527
0.0,0.0,0.0,70.0,400.0,-0.06747831,0.0670247,0.023311673,68.36356,391.0267
0.0,0.0,0.0,66.0,345.0,0.12175932,0.02248381,0.005349051,69.18007,373.30566
0.0,0.0,0.0,77.0,397.0,0.106968865,0.4453677,0.013619313,71.31029,364.8259
0.0,0.0,0.0,64.0,353.0,0.45580205,0.20815547,0.014092697,72.92837,370.5552
0.0,0.0,0.0,73.0,336.0,0.31529635,0.298012,0.016464038,68.259766,368.36066
0.0,0.0,0.0,72.0,400.0,0.76802504,0.08857879,0.012057709,65.51116,356.8425
0.2631578947368421,0.0,0.0,73.0,340.0,1.1454949,0.055711288,0.0022875573,69.274086,354.9394
0.5263157894736842,0.0,0.0,71.0,281.0,0.9828783,0.2688493,0.013780465,67.55169,349.7256
0.7894736842105263,0.0,0.0,50.0,363.0,1.3136734,0.08748147,0.01006352,63.75238,339.1425
1.0526315789473684,0.0,0.0,77.0,328.0,1.5114944,0.14631873,0.0049384534,66.57493,341.69482
1.3157894736842104,0.0,0.0,72.0,342.0,1.5177826,0.17782435,0.016929107,63.420025,342.46304
1.5789473684210529,0.0,0.0,62.0,340.0,1.5808636,0.17738761,0.0022132266,63.56353,338.1514
1.8421052631578947,0.0,0.0,58.0,342.0,1.9619819,0.17390665,-0.002411209,62.50976,331.0875
2.1052631578947367,0.0,0.0,64.0,338.0,2.1442182,0.3489897,0.003507005,65.727974,330.13516
2.3684210526315788,0.0,0.0,68.0,328.0,2.2422504,0.31060278,0.0061997175,65.720665,324.18256
2.631578947368421,0.0,0.0,66.0,366.0,2.337576,0.23626304,0.012768252,61.084927,327.14444
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6536064,0.14644167,0.0046607982,58.249687,311.58264
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7056031,0.3396598,0.020435827,56.993393,309.26447
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8937597,0.34680468,0.010158708,57.256603,297.95804
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.892951,0.47614387,0.003973333,56.589867,294.06546
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.024667,0.2973848,0.0051218905,53.80485,293.44748
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2544618,0.39673883,-0.000781063,56.68288,302.99225
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3105142,0.57974243,-0.001915643,50.137203,279.45697
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.524947,0.58903766,-0.008114083,57.933975,300.7441
5.0,3.9130434782608696,0.0,69.0,356.0,3.7336357,0.54629856,-0.0050885826,60.00864,309.3252
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7586606,0.6924507,-0.011556103,62.257236,320.18417
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8230774,0.7291243,-0.020459233,59.35373,318.24658
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.181949,0.7955334,-0.022180272,59.069355,304.6999
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9179533,0.9631706,-0.024556331,62.942486,312.2932
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9571743,1.0909803,-0.022067923,64.818436,323.24683
