Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.8421052631578947,0.0,0.0,58.0,342.0,1.8562005,-0.08320331,0.0042246394,66.237274,322.55545
2.1052631578947367,0.0,0.0,64.0,338.0,2.031243,0.091770574,0.0060095433,67.269066,321.72748
2.3684210526315788,0.0,0.0,68.0,328.0,2.1026812,0.10904132,0.00037768483,65.02843,317.27667
2.631578947368421,0.0,0.0,66.0,366.0,2.087041,0.21142657,0.0014904309,62.41315,320.92398
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2270238,0.0410007,-0.004281463,60.21374,312.25827
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6574259,0.2987808,0.008649131,60.019375,301.52432
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.806248,0.24937154,0.0023100954,59.887527,298.78122
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.957775,0.18160704,-0.010609764,59.132828,293.82404
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5839179,0.16115838,-0.003810931,54.171787,297.74786
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0672708,0.09782174,0.010186026,55.623535,309.10284
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1774125,0.13821554,0.0022310354,51.03338,291.89972
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2826781,0.08920622,0.020064006,57.324074,307.92084
5.0,3.9130434782608696,0.0,69.0,356.0,3.1735842,0.06860073,0.019333532,58.48752,319.24725
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1066878,-0.016713934,0.016637577,59.67086,332.97006
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0057068,-0.14275512,0.016692901,57.011017,342.9744
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2855105,-0.14738688,0.021540562,59.24692,333.3633
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2453978,-0.15372124,0.012053879,61.103134,340.91354
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1139913,-0.35631,0.01877405,60.440083,344.3063
