Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.3684210526315788,0.0,0.0,68.0,328.0,1.8659253,0.4188358,0.008774006,62.820732,325.63702
2.631578947368421,0.0,0.0,66.0,366.0,2.2698247,0.32276824,0.014840646,62.04145,324.62744
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3944468,0.5024158,0.022667224,58.989044,306.46805
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6331558,0.67887104,0.0076795397,59.320984,299.03336
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.750708,0.6078004,0.009082051,60.258163,288.47644
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.201351,0.53642315,0.00084088184,60.324463,287.78247
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7091093,0.6731843,0.011862534,57.93004,288.9592
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5732443,0.69305915,0.019501492,59.774876,293.89816
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.4959617,0.8561236,0.01582491,54.153404,269.16193
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.589116,0.96090436,0.018837176,60.049824,305.82153
5.0,3.9130434782608696,0.0,69.0,356.0,4.6095915,0.98210895,0.024295405,64.294334,308.17697
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.7386823,0.7960783,0.023037324,67.330345,322.05566
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.326341,0.8548061,0.016607549,66.53756,322.11487
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.4167366,1.048811,0.01578209,65.8539,315.23895
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.753693,0.68610245,0.017055202,69.18697,324.84286
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.94151,0.7443888,0.009794736,71.46281,335.98828
